X,Y
13123,70
13314,69.2
13507,68.3
13704,66.9
13903,66.2
14105,65.6
14311,65.1
14519,64.8
14730,64.8
14944,65
15162,65.4
15382,65.7
15606,66.1
15833,66.9
16063,67.5
16297,68.3
16534,69.2
16774,70.6
17018,71.1
17266,71.3
17517,70.6
17772,69.6
18030,68.1
18293,66.5
18559,63.8
18829,62.2
19102,60.3
19380,57.6
20000,57.8
