X,Y
9831,81.7
9974,81.5
10119,81.3
10266,80.9
10416,80.6
10567,80.3
10721,79.6
10877,79.1
11035,78.6
11196,78
11358,76.7
11524,76
11691,75.3
11861,74
12034,73.4
12209,72.8
12386,71.6
12567,71.1
12749,70.5
12935,70
13123,69.2
13314,68.8
13507,68.5
13704,68.2
13903,68.2
14105,68.3
14311,68.5
14519,69.5
14730,70.2
14944,71
15162,72.6
15382,73.5
15606,74.3
15833,75.4
16063,75.6
16297,75.7
16534,75.5
16774,74.9
17018,74.5
17266,74
17517,73.1
17772,72.5
18030,71.8
18293,71
18559,68.8
18829,67.6
19102,66.4
19380,64.7
20000,65.2
