X,Y
1033,86.7
1048,86.8
1064,86.9
1079,87.1
1095,87.3
1111,87.4
1127,87.5
1143,87.7
1160,87.7
1177,87.9
1194,88.1
1211,88.1
1229,88.2
1247,88.2
1265,88.4
1283,88.4
1302,88.5
1321,88.6
1340,88.7
1360,88.7
1379,88.8
1399,88.8
1420,88.8
1440,88.9
1461,88.9
1483,88.9
1504,88.9
1526,89
1548,89
1571,89
1594,89
1617,89.1
1640,89.1
1664,89.2
1688,89.2
1713,89.2
1738,89.2
1763,89.3
1789,89.4
1815,89.4
1841,89.4
1868,89.4
1895,89.5
1923,89.5
1951,89.6
1979,89.7
2008,89.8
2037,90
2067,90
2097,90.1
2127,90.2
2158,90.6
2190,90.7
2221,90.9
2254,91.5
2287,91.7
2320,92
2354,92.3
2388,93
2423,93.2
2458,93.4
2494,93.8
2530,94
2567,94
2604,94.1
2642,94.1
2680,94.1
2719,94
2759,93.7
2799,93.6
2840,93.5
2881,93.1
2923,92.9
2965,92.7
3008,92.2
3052,91.9
3097,91.7
3142,91.5
3187,91
3234,90.7
3281,90.5
3328,90.1
3377,89.9
3426,89.7
3476,89.5
3526,89.2
3578,89.1
3630,89
3682,88.8
3736,88.8
3790,88.7
3846,88.7
3901,88.7
3958,88.8
4016,88.8
4074,88.8
4133,88.7
4194,88.6
4255,88.7
4316,88.9
4379,89
4443,89
4508,89
4573,88.9
4640,88.8
4707,88.5
4776,88.3
4845,88.2
4916,87.8
4987,87.5
5060,87.3
5133,87.1
5208,86.8
5284,86.6
5360,86.5
5438,86.4
5518,86.4
5598,86.4
5679,86.5
5762,86.7
5846,86.9
5931,87.1
6017,87.6
6104,87.9
6193,88.2
6283,88.8
6375,89.3
6467,89.7
6561,90
6657,90.6
6754,91
6852,91.3
6952,91.7
7053,91.9
7155,92.1
7259,92.4
7365,92.6
7472,92.8
7581,93
7691,93.2
7803,93.3
7916,93.3
8032,92.7
8148,92
8267,91.1
8387,89.3
8509,88.3
8633,87.1
8758,86
8886,84.1
9015,82.9
9146,81.9
9279,80.4
9414,79.7
9551,79
9690,78.4
9831,77.5
9974,77
10119,76.7
10266,76
10416,75.6
10567,75.3
10721,74.8
10877,74.5
11035,74.3
11196,74.1
11358,73.9
11524,73.8
11691,73.8
11861,74
12034,74.1
12209,74.4
12386,74.9
12567,75.3
12749,76
12935,76.7
13123,78.3
13314,79.3
13507,80.6
13704,82.8
13903,83.8
14105,84.5
14311,84.8
14519,84.2
14730,83.5
14944,83.1
15162,83.1
15382,83.6
15606,84.3
15833,85.3
16063,85.4
16297,84.7
16534,83.4
16774,80.1
17018,78.1
17266,76
17517,72.5
17772,71
18030,70.2
18293,70.7
18559,73.1
18829,73.2
19102,72.9
19380,72.2
20000,72.2
