X,Y
11691,76.9
11861,75.2
12034,73.9
12209,72.5
12386,70.2
12567,69.2
12749,68
12935,66.9
13123,65
13314,63.9
13507,63
13704,65.4
13903,69.7
14105,74.5
14311,78
14519,81.6
14730,81.8
14944,80.9
15162,77.8
15382,76.1
15606,74.4
15833,72.5
16063,71.9
16297,71.3
16534,70.7
16774,69.1
17018,67.8
17266,66.1
17517,63.4
17772,62.3
18030,61.2
18293,60.3
18559,58.5
18829,57
19102,54.9
19380,51.9
20000,52.1
