X,Y
488,67
495,66.9
502,66.9
509,66.9
517,66.9
524,66.9
532,66.8
540,66.7
547,66.7
555,66.7
563,66.6
572,66.5
580,66.5
588,66.4
597,66.4
606,66.4
614,66.4
623,66.3
632,66.2
642,66.2
651,66.2
660,66.1
670,66.1
680,66.1
690,66.2
700,66.2
710,66.1
720,66.1
731,66.1
741,66.2
752,66.2
763,66.2
774,66.1
785,66.1
797,66.2
808,66.3
820,66.3
832,66.4
844,66.4
856,66.4
869,66.4
882,66.4
894,66.5
907,66.5
921,66.6
934,66.7
948,66.7
961,66.8
975,66.8
990,66.9
1004,66.9
1019,67
1033,67.2
1048,67.3
1064,67.3
1079,67.4
1095,67.4
1111,67.4
1127,67.5
1143,67.6
1160,67.7
1177,67.7
1194,67.8
1211,67.9
1229,67.9
1247,67.9
1265,67.9
1283,67.9
1302,67.9
1321,67.9
1340,68
1360,68
1379,68
1399,68.1
1420,68.1
1440,68.1
1461,68.1
1483,68.1
1504,68.1
1526,68.2
1548,68.2
1571,68.2
1594,68.3
1617,68.5
1640,68.5
1664,68.6
1688,68.9
1713,69
1738,69.1
1763,69.5
1789,69.6
1815,69.8
1841,70
1868,70.4
1895,70.6
1923,70.8
1951,71.3
1979,71.5
2008,71.7
2037,72.1
2067,72.3
2097,72.4
2127,72.5
2158,72.6
2190,72.7
2221,72.7
2254,72.7
2287,72.6
2320,72.6
2354,72.6
2388,72.4
2423,72.3
2458,72.3
2494,72.2
2530,72.1
2567,72.1
2604,72.1
2642,72.1
2680,72.1
2719,72.1
2759,72.1
2799,72.1
2840,72.1
2881,72.2
2923,72.2
2965,72.2
3008,72.2
3052,72.2
3097,72.2
3142,72.2
3187,72.1
3234,72.1
3281,72
3328,71.8
3377,71.7
3426,71.6
3476,71.5
3526,71.4
3578,71.3
3630,71.3
3682,71.5
3736,71.6
3790,71.8
3846,72.1
3901,72.4
3958,72.6
4016,72.9
4074,73.4
4133,73.6
4194,73.8
4255,73.7
4316,73.6
4379,73.4
4443,73.2
4508,72.5
4573,72.1
4640,71.7
4707,70.9
4776,70.5
4845,70.1
4916,69.4
4987,69.1
5060,68.8
5133,68.6
5208,68.1
5284,67.9
5360,67.7
5438,67.6
5518,67.6
5598,67.6
5679,67.7
5762,67.7
5846,67.7
5931,67.5
6017,66.4
6104,65.6
6193,64.8
6283,63.6
6375,63.1
6467,62.8
6561,62.4
6657,61.7
6754,61.3
6852,61.1
6952,61.1
7053,61.4
7155,61.7
7259,62.5
7365,63.1
7472,63.9
7581,64.6
7691,66.1
7803,67.1
7916,68
8032,69.7
8148,70.5
8267,71.1
8387,71.5
8509,71.3
8633,70.9
8758,70.6
8886,70.1
9015,70
9146,70
9279,70.3
9414,70.5
9551,70.9
9690,71
9831,70.3
9974,69.3
10119,68.2
10266,66
10416,64.8
10567,63.8
10721,62.8
10877,62.6
11035,62.5
11196,62.4
11358,62
11524,61.5
11691,60.8
11861,59.6
12034,58.9
12209,58.3
12386,57.3
12567,56.9
12749,56.5
12935,56.2
13123,56
13314,56
13507,56.1
13704,56.6
13903,57.1
14105,57.8
14311,58.5
14519,60.4
14730,61.8
14944,63.2
15162,64.5
15382,64.6
15606,64.5
15833,63.3
16063,62.1
16297,60.7
16534,59.4
16774,58.2
17018,58.3
17266,58.7
17517,59.9
17772,60.4
18030,60.4
18293,59.5
18559,57
18829,55.2
19102,52.9
19380,49.5
20000,49.6
