X,Y
16534,57.3
16774,56.8
17018,56.5
17266,56.2
17517,55.7
17772,55.4
18030,55.3
18293,55.3
18559,55.3
18829,55.3
19102,55.1
19380,54.7
20000,54.7
