X,Y
555,84.8
563,84.7
572,84.4
580,84.2
588,84.4
597,84.5
606,84.2
614,84.3
623,84.2
632,84
642,84
651,84
660,83.9
670,84
680,83.8
690,83.8
700,83.8
710,83.7
720,83.8
731,83.7
741,83.7
752,83.6
763,83.8
774,83.8
785,83.8
797,83.8
808,83.9
820,83.9
832,83.8
844,83.7
856,83.9
869,83.8
882,84
894,84.1
907,84.3
921,84.3
934,84.6
948,84.5
961,84.4
975,84.4
990,85
1004,84.9
1019,84.9
1033,85.4
1048,85.5
1064,85.6
1079,85.7
1095,85.9
1111,85.8
1127,86
1143,86.6
1160,86.6
1177,86.7
1194,87.1
1211,87.2
1229,87.4
1247,87.5
1265,87.7
1283,87.7
1302,87.8
1321,88.2
1340,88.4
1360,88.5
1379,88.7
1399,88.7
1420,88.8
1440,89
1461,89.1
1483,89.3
1504,89.4
1526,89.4
1548,89.4
1571,89.6
1594,89.6
1617,89.7
1640,89.5
1664,89.6
1688,89.4
1713,89.3
1738,89.2
1763,88.9
1789,88.6
1815,88.7
1841,88.5
1868,87.9
1895,87.6
1923,87.6
1951,87
1979,86.8
2008,86.7
2037,86.2
2067,86.1
2097,86
2127,85.9
2158,85.7
2190,85.7
2221,85.7
2254,86.1
2287,86.5
2320,86.6
2354,86.8
2388,87.6
2423,87.9
2458,87.9
2494,88.2
2530,88
2567,87.8
2604,87.3
2642,87
2680,86.6
2719,86.3
2759,85.7
2799,85.5
2840,85.4
2881,85
2923,84.8
2965,84.8
3008,84.7
3052,84.5
3097,84.5
3142,84.6
3187,84.6
3234,84.7
3281,84.8
3328,85
3377,85.2
3426,85.6
3476,85.7
3526,86.2
3578,86.7
3630,87
3682,87.8
3736,88.4
3790,89
3846,89.6
3901,90
3958,90.2
4016,90.2
4074,89.8
4133,89.5
4194,89.1
4255,88.7
4316,88.2
4379,87.7
4443,87.4
4508,86.6
4573,86
4640,85.4
4707,84.8
4776,84.1
4845,83.7
4916,83.3
4987,83.1
5060,83.3
5133,83.5
5208,84.4
5284,85.3
5360,86.3
5438,87.4
5518,88.5
5598,89.5
5679,90.3
5762,90.9
5846,91.2
5931,91.2
6017,91.1
6104,90.8
6193,90.5
6283,90.2
6375,89.9
6467,89.8
6561,89.8
6657,89.9
6754,90.1
6852,90.5
6952,90.9
7053,91.5
7155,91.9
7259,91.9
7365,91.5
7472,91.5
7581,92.4
7691,93.7
7803,95.2
7916,96.5
8032,97.3
8148,97.3
8267,96.8
8387,95.3
8509,94.8
8633,93.8
8758,92.9
8886,92.3
9015,92.3
9146,92.4
9279,92.2
9414,92.4
9551,92.8
9690,93.1
9831,93.3
9974,93.1
10119,92.2
10266,90.6
10416,88.6
10567,86.4
10721,83.3
10877,82.4
11035,80.7
11196,79.2
11358,77.9
11524,76.9
11691,76.2
11861,75.7
12034,75.7
12209,76
12386,76.9
12567,77.3
12749,78.1
12935,78.8
13123,79.5
13314,79.6
13507,79.8
13704,80.3
13903,80.6
14105,81.7
14311,83.1
14519,84.7
14730,86.2
14944,87.2
15162,87.6
15382,87.8
15606,88.1
15833,88.3
16063,88.1
16297,88.4
16534,89.4
16774,89.7
17018,88.8
17266,86.7
17517,83.4
17772,82.6
18030,81.5
18293,80.9
18559,80.9
18829,81.1
19102,81.4
19380,79.8
20000,77.6
