X,Y
820,50.3
832,50.2
844,49.9
856,49.6
869,49.6
882,49.5
894,49.4
907,49.5
921,49.7
934,49.9
948,49.8
961,50.1
975,50.6
990,52
1004,52.5
1019,52.3
1033,50.9
1048,50.5
1064,50.4
1079,50.4
1095,50.8
1111,50.8
1127,50.9
1143,51.3
1160,51.4
1177,51.4
1194,51.5
1211,51.6
1229,51.7
1247,51.8
1265,52
1283,52.1
1302,52.2
1321,52.3
1340,52.4
1360,52.6
1379,52.9
1399,53
1420,53
1440,53.1
1461,53.2
1483,53.2
1504,53.2
1526,53.2
1548,53.1
1571,53.1
1594,53.1
1617,53.1
1640,53
1664,53
1688,53
1713,52.8
1738,52.7
1763,52.5
1789,52.5
1815,52.4
1841,52.3
1868,52.1
1895,52.1
1923,52.1
1951,52.1
1979,52.2
2008,52.2
2037,52.2
2067,52.2
2097,52.2
2127,52.3
2158,52.4
2190,52.5
2221,52.6
2254,52.9
2287,53.1
2320,53.2
2354,53.5
2388,54
2423,54.2
2458,54.5
2494,55.1
2530,55.3
2567,55.6
2604,56.3
2642,56.7
2680,57
2719,57.2
2759,57.8
2799,58
2840,58.3
2881,58.8
2923,58.9
2965,59
3008,58.9
3052,58.7
3097,58.4
3142,58
3187,56.5
3234,55.7
3281,55.1
3328,54.8
3377,54.7
3426,54.7
3476,54.5
3526,53.6
3578,53.1
3630,52.6
3682,51.4
3736,50.8
3790,50.3
3846,49.3
3901,48.8
3958,48.4
4016,48
4074,47.2
4133,46.8
4194,46.5
4255,45.9
4316,45.6
4379,45.4
4443,45.2
4508,44.8
4573,44.6
4640,44.5
4707,44.3
4776,44.2
4845,44.2
4916,44.1
4987,44
5060,44
5133,44
5208,43.8
5284,43.6
5360,43.3
5438,42.7
5518,42.2
5598,41.8
5679,42
5762,42.6
5846,43.4
5931,44.2
6017,45.8
6104,46.6
6193,47.1
6283,47.9
6375,48.1
6467,48.1
6561,48.1
6657,47.8
6754,47.6
6852,47.3
6952,47
7053,46.8
7155,46.7
7259,46.7
7365,46.8
7472,47
7581,47.2
7691,48
7803,48.5
7916,49
8032,49.9
8148,50.2
8267,50.3
8387,50.7
8509,50.9
8633,50.8
8758,50.3
8886,48.9
9015,47.9
9146,47.1
9279,45.9
9414,45.5
9551,45.2
9690,45.1
9831,45.2
9974,45.5
10119,45.9
10266,46.6
10416,46.7
10567,46.4
10721,44.8
10877,43.7
11035,42.4
11196,41.2
11358,39.3
11524,38.3
11691,37.4
11861,36.3
12034,36.1
12209,36
12386,36.5
12567,37.3
12749,38.6
12935,40.4
13123,43.3
13314,43.5
13507,42.6
13704,39.4
13903,37.8
14105,36.4
14311,35.4
14519,34.5
14730,34.1
14944,33.6
15162,32.2
15382,31.7
15606,31.5
15833,31.8
16063,31.1
16297,29.8
16534,28.4
16774,26.5
17018,26
17266,25.5
17517,25.2
17772,25.4
18030,25.7
18293,26.1
18559,26.4
18829,25.9
19102,25
19380,23.8
20000,23.9
