X,Y
230,66.2
234,66.2
237,66.3
240,66.2
244,66.1
247,66
251,65.9
255,65.8
258,65.6
262,65.6
266,65.6
270,65.4
274,65.3
278,65.2
282,64.9
286,64.7
290,64.7
294,64.8
298,64.7
303,64.7
307,64.6
312,64.4
316,64.3
321,64.2
325,64
330,63.9
335,63.7
340,63.6
345,63.6
350,63.4
355,63.3
360,63.3
365,63.3
371,63.3
376,63.2
382,63
387,62.8
393,62.6
398,62.5
404,62.4
410,62.3
416,62.3
422,62.2
428,62.1
434,61.9
441,61.8
447,61.7
454,61.7
460,61.7
467,61.6
474,61.5
481,61.4
488,61.4
495,61.3
502,61.4
509,61.4
517,61.3
524,61.3
532,61.1
540,61.1
547,61
555,61
563,61
572,60.9
580,60.8
588,60.7
597,60.6
606,60.5
614,60.6
623,60.5
632,60.5
642,60.4
651,60.3
660,60.4
670,60.3
680,60.2
690,60.2
700,60.1
710,60.1
720,60.1
731,60.1
741,60.2
752,60.2
763,60.2
774,60.3
785,60.4
797,60.5
808,60.5
820,60.5
832,60.4
844,60.4
856,60.4
869,60.3
882,60.3
894,60.4
907,60.4
921,60.5
934,60.6
948,60.7
961,60.8
975,60.8
990,60.9
1004,61
1019,61.1
1033,61.3
1048,61.5
1064,61.6
1079,61.7
1095,61.8
1111,61.9
1127,62.2
1143,62.4
1160,62.5
1177,62.7
1194,62.8
1211,62.9
1229,63
1247,63.1
1265,63.3
1283,63.5
1302,63.5
1321,63.7
1340,63.9
1360,64.1
1379,64.3
1399,64.4
1420,64.6
1440,64.7
1461,64.9
1483,65
1504,65.1
1526,65.3
1548,65.4
1571,65.5
1594,65.7
1617,65.9
1640,66
1664,66.2
1688,66.3
1713,66.5
1738,66.5
1763,66.7
1789,66.8
1815,67
1841,67.1
1868,67.1
1895,67.1
1923,67.2
1951,67.3
1979,67.2
2008,67.3
2037,67.2
2067,67.2
2097,67.1
2127,67
2158,67
2190,66.9
2221,66.7
2254,66.6
2287,66.5
2320,66.4
2354,66.2
2388,66.1
2423,65.9
2458,65.7
2494,65.5
2530,65.2
2567,64.9
2604,64.6
2642,64.2
2680,63.9
2719,63.6
2759,63.2
2799,63
2840,62.8
2881,62.7
2923,62.5
2965,62.5
3008,62.4
3052,62.4
3097,62.4
3142,62.5
3187,62.6
3234,62.6
3281,62.7
3328,62.9
3377,63.1
3426,63.3
3476,63.6
3526,63.9
3578,64.2
3630,64.7
3682,65.1
3736,65.6
3790,66.2
3846,66.8
3901,67.4
3958,68
4016,68.3
4074,68.4
4133,68.3
4194,68.1
4255,67.8
4316,67.5
4379,67.1
4443,66.8
4508,66.5
4573,66.2
4640,65.7
4707,65.1
4776,64.5
4845,63.8
4916,63.1
4987,62.5
5060,62
5133,61.7
5208,61.4
5284,61.4
5360,61.5
5438,61.6
5518,61.9
5598,62
5679,62
5762,61.9
5846,61.5
5931,61.2
6017,60.6
6104,60.1
6193,59.6
6283,59.2
6375,58.8
6467,58.6
6561,58.5
6657,58.5
6754,58.6
6852,58.9
6952,59.3
7053,59.7
7155,60.4
7259,61.2
7365,61.9
7472,62.9
7581,64
7691,65
7803,65.6
7916,66
8032,66
8148,65.7
8267,65
8387,64.3
8509,63.7
8633,63.1
8758,62.6
8886,62.4
9015,62.2
9146,62.3
9279,62.5
9414,63.1
9551,63.8
9690,64.5
9831,65.2
9974,65.7
10119,65.7
10266,65.4
10416,64.6
10567,62.4
10721,59.5
10877,55.6
11035,53.2
11196,52.6
11358,53
11524,53.9
11691,54.8
11861,55.8
12034,56.3
12209,56.3
12386,56
12567,55.3
12749,54.8
12935,54.3
13123,54.1
13314,54.3
13507,54.8
13704,55.9
13903,57.5
14105,58.9
14311,60.5
14519,61.5
14730,61.7
14944,61.4
15162,60.9
15382,60.7
15606,60.6
15833,60.7
16063,61
16297,61.4
16534,61.3
16774,60.7
17018,59.1
17266,57.2
17517,55.3
17772,53.8
18030,51.8
18293,49.9
18559,48.4
18829,46.2
19102,43.9
19380,41.2
20000,36.9
