X,Y
454,59.7
460,59.7
467,59.7
474,59.7
481,59.7
488,59.7
495,59.6
502,59.6
509,59.6
517,59.6
524,59.6
532,59.6
540,59.6
547,59.6
555,59.7
563,59.7
572,59.6
580,59.6
588,59.6
597,59.6
606,59.6
614,59.5
623,59.5
632,59.5
642,59.6
651,59.7
660,59.7
670,59.6
680,59.6
690,59.6
700,59.7
710,59.6
720,59.7
731,59.7
741,59.6
752,59.6
763,59.6
774,59.6
785,59.6
797,59.6
808,59.7
820,59.7
832,59.7
844,59.8
856,59.8
869,59.8
882,59.8
894,59.9
907,60
921,60
934,60.1
948,60.2
961,60.2
975,60.3
990,60.4
1004,60.5
1019,60.6
1033,60.8
1048,60.9
1064,61
1079,61.2
1095,61.3
1111,61.3
1127,61.5
1143,61.6
1160,61.7
1177,61.9
1194,62.1
1211,62.2
1229,62.4
1247,62.5
1265,62.7
1283,62.8
1302,62.9
1321,63.1
1340,63.2
1360,63.4
1379,63.6
1399,63.7
1420,63.9
1440,63.9
1461,64
1483,64.2
1504,64.3
1526,64.5
1548,64.6
1571,64.7
1594,64.8
1617,65
1640,65.1
1664,65.4
1688,65.5
1713,65.6
1738,65.8
1763,66
1789,66.2
1815,66.3
1841,66.5
1868,66.6
1895,66.7
1923,66.8
1951,67
1979,67.1
2008,67.3
2037,67.4
2067,67.5
2097,67.6
2127,67.7
2158,67.8
2190,67.9
2221,68
2254,68
2287,68.1
2320,68.1
2354,68.2
2388,68.3
2423,68.3
2458,68.3
2494,68.4
2530,68.4
2567,68.4
2604,68.3
2642,68.4
2680,68.4
2719,68.4
2759,68.3
2799,68.3
2840,68.3
2881,68.3
2923,68.4
2965,68.3
3008,68.3
3052,68.2
3097,68.2
3142,68.2
3187,68.1
3234,68
3281,68
3328,68
3377,68
3426,67.9
3476,67.9
3526,67.8
3578,67.7
3630,67.6
3682,67.5
3736,67.5
3790,67.4
3846,67.2
3901,67.1
3958,66.9
4016,66.7
4074,66.6
4133,66.4
4194,66.3
4255,66.1
4316,65.9
4379,65.7
4443,65.5
4508,65.3
4573,65.1
4640,64.9
4707,64.7
4776,64.6
4845,64.4
4916,64.3
4987,64.2
5060,64.2
5133,64.1
5208,64.1
5284,64
5360,64
5438,64
5518,63.9
5598,63.9
5679,63.8
5762,63.6
5846,63.5
5931,63.3
6017,63.1
6104,62.9
6193,62.7
6283,62.5
6375,62.3
6467,62.1
6561,62
6657,61.8
6754,61.7
6852,61.6
6952,61.4
7053,61.3
7155,61.2
7259,61.3
7365,61.5
7472,61.9
7581,62.6
7691,63.3
7803,63.9
7916,64.8
8032,65.7
8148,66.5
8267,67.5
8387,68.3
8509,68.8
8633,68.9
8758,68.7
8886,68.4
9015,67.6
9146,66.9
9279,66.3
9414,65.6
9551,65
9690,64.5
9831,64.1
9974,63.6
10119,63.3
10266,63.1
10416,63
10567,62.9
10721,62.8
10877,62.6
11035,62.4
11196,62.1
11358,61.6
11524,61.1
11691,60.6
11861,60.1
12034,59.6
12209,59.3
12386,59.2
12567,59.6
12749,60.3
12935,61.2
13123,62.2
13314,63
13507,63.5
13704,64
13903,64.2
14105,64.2
14311,63.9
14519,63.2
14730,62.5
14944,61.6
15162,60.5
15382,59.8
15606,58.8
15833,57.7
16063,57
16297,56.4
16534,56.3
16774,56.6
17018,57.3
17266,58.5
17517,59.9
17772,60.7
18030,60.8
18293,59.4
18559,57.2
18829,53.4
19102,49.1
19380,44.6
20000,38.3
