X,Y
832,79.1
844,79.2
856,79.1
869,79.1
882,79.2
894,79.3
907,79.3
921,79.4
934,79.5
948,79.5
961,79.5
975,79.7
990,79.8
1004,79.9
1019,80
1033,80.2
1048,80.3
1064,80.3
1079,80.4
1095,80.5
1111,80.5
1127,80.6
1143,80.9
1160,81
1177,81.1
1194,81.3
1211,81.4
1229,81.5
1247,81.5
1265,81.6
1283,81.7
1302,81.8
1321,82
1340,82.1
1360,82.2
1379,82.4
1399,82.4
1420,82.5
1440,82.6
1461,82.8
1483,82.9
1504,82.9
1526,83.1
1548,83.2
1571,83.3
1594,83.4
1617,83.6
1640,83.7
1664,83.9
1688,84.1
1713,84.2
1738,84.3
1763,84.6
1789,84.7
1815,84.8
1841,84.9
1868,85.1
1895,85.3
1923,85.4
1951,85.6
1979,85.7
2008,85.8
2037,86
2067,86.1
2097,86.2
2127,86.3
2158,86.5
2190,86.5
2221,86.5
2254,86.6
2287,86.6
2320,86.7
2354,86.7
2388,86.7
2423,86.7
2458,86.7
2494,86.7
2530,86.7
2567,86.6
2604,86.6
2642,86.5
2680,86.5
2719,86.4
2759,86.2
2799,86.1
2840,86.1
2881,86
2923,86
2965,85.9
3008,85.8
3052,85.8
3097,85.8
3142,85.8
3187,85.7
3234,85.7
3281,85.7
3328,85.7
3377,85.8
3426,85.8
3476,85.8
3526,85.9
3578,86
3630,86.1
3682,86.3
3736,86.4
3790,86.5
3846,86.9
3901,87.1
3958,87.2
4016,87.3
4074,87.7
4133,88
4194,88.2
4255,88.6
4316,88.7
4379,88.8
4443,88.9
4508,89
4573,88.9
4640,88.7
4707,88.2
4776,87.9
4845,87.5
4916,86.8
4987,86.4
5060,86
5133,85.6
5208,84.6
5284,84.1
5360,83.7
5438,83
5518,82.5
5598,82.2
5679,81.5
5762,81.2
5846,80.9
5931,80.6
6017,80.2
6104,80
6193,79.8
6283,79.6
6375,79.5
6467,79.4
6561,79.4
6657,79.4
6754,79.5
6852,79.6
6952,79.9
7053,80.2
7155,80.5
7259,81.3
7365,81.9
7472,82.5
7581,83.2
7691,84.5
7803,85.2
7916,85.8
8032,86.1
8148,85.8
8267,85.1
8387,83.5
8509,82.5
8633,81.3
8758,80.3
8886,78.5
9015,77.6
9146,76.7
9279,75.5
9414,75
9551,74.5
9690,74.1
9831,73.5
9974,73.3
10119,73.1
10266,72.9
10416,73
10567,73.1
10721,73.4
10877,73.8
11035,74.2
11196,74.7
11358,75.8
11524,76.6
11691,77.3
11861,77.8
12034,77.4
12209,76.6
12386,74.8
12567,73.7
12749,72.3
12935,71.1
13123,69.3
13314,68.6
13507,67.9
13704,66.8
13903,66.2
14105,65.7
14311,65.4
14519,65.3
14730,65.4
14944,65.7
15162,66.3
15382,66.9
15606,67.7
15833,69.4
16063,70.5
16297,71.5
16534,72.3
16774,72.6
17018,72.1
17266,71.2
17517,69.5
17772,68.5
18030,67.5
18293,66.7
18559,65.3
18829,64.4
19102,63.2
19380,61.3
20000,61.4
