X,Y
4255,74.4
4316,74
4379,73.8
4443,73.6
4508,73.8
4573,74
4640,74.3
4707,74.8
4776,75.1
4845,75.5
4916,76
4987,76.3
5060,76.5
5133,76.7
5208,76.8
5284,76.8
5360,76.7
5438,76.4
5518,76.1
5598,75.7
5679,75.1
5762,74.8
5846,74.3
5931,73.8
6017,73.2
6104,72.8
6193,72.4
6283,71.9
6375,71.6
6467,71.4
6561,71.1
6657,70.9
6754,70.8
6852,70.7
6952,70.7
7053,70.8
7155,71
7259,71.4
7365,71.7
7472,72.1
7581,72.5
7691,73.2
7803,73.5
7916,74
8032,74.5
8148,74.6
8267,74.4
8387,73.7
8509,73.3
8633,72.7
8758,72
8886,71
9015,70.5
9146,69.9
9279,69.1
9414,68.9
9551,68.7
9690,68.5
9831,68.4
9974,68.5
10119,68.6
10266,68.9
10416,69.2
10567,69.4
10721,69.6
10877,69.6
11035,69.5
11196,69.2
11358,68.7
11524,68.3
11691,67.7
11861,66.6
12034,66.2
12209,65.7
12386,64.7
12567,64.3
12749,63.9
12935,63.5
13123,63
13314,62.9
13507,62.9
13704,63.3
13903,63.5
14105,63.9
14311,64.3
14519,64.8
14730,64.7
14944,64.3
15162,62.7
15382,62
15606,61.1
15833,59.7
16063,59.3
16297,59.2
16534,59.4
16774,60.8
17018,61.6
17266,62.9
17517,65.2
17772,65.6
18030,65.4
18293,64.7
18559,63.1
18829,62.5
19102,61.3
19380,57.2
20000,57.2
