X,Y
11358,58.7
11524,57.7
11691,56.9
11861,55.9
12034,55.7
12209,55.5
12386,55.7
12567,55.9
12749,56.3
12935,56.6
13123,57
13314,57
13507,56.9
13704,56.7
13903,56.8
14105,57
14311,57.3
14519,58.8
14730,60.3
14944,61.8
15162,64.4
15382,65.1
15606,65.4
15833,65.5
16063,66.1
16297,67.1
16534,67.8
16774,67.4
17018,66
17266,64.1
17517,60.7
17772,59.1
18030,57.2
18293,55.6
18559,53.4
18829,52.6
19102,52
19380,51.6
20000,51.6
