X,Y
623,74.7
632,74.6
642,74.6
651,74.6
660,74.6
670,74.6
680,74.6
690,74.5
700,74.5
710,74.5
720,74.5
731,74.5
741,74.4
752,74.4
763,74.3
774,74.2
785,74.2
797,74.2
808,74.3
820,74.4
832,74.5
844,74.6
856,74.9
869,75
882,75.1
894,75.4
907,75.6
921,75.7
934,76
948,76.2
961,76.3
975,76.5
990,76.8
1004,77
1019,77.1
1033,77.5
1048,77.7
1064,77.9
1079,78
1095,78.4
1111,78.5
1127,78.7
1143,79
1160,79.1
1177,79.2
1194,79.5
1211,79.6
1229,79.7
1247,79.8
1265,80
1283,80.1
1302,80.2
1321,80.5
1340,80.6
1360,80.8
1379,81
1399,81.1
1420,81.2
1440,81.3
1461,81.7
1483,81.8
1504,81.9
1526,82.1
1548,82.3
1571,82.4
1594,82.5
1617,82.8
1640,83
1664,83.2
1688,83.5
1713,83.8
1738,84
1763,84.3
1789,84.4
1815,84.6
1841,84.7
1868,85
1895,85.1
1923,85.3
1951,85.5
1979,85.6
2008,85.8
2037,85.9
2067,86
2097,86.1
2127,86.2
2158,86.3
2190,86.3
2221,86.3
2254,86
2287,85.8
2320,85.7
2354,85.5
2388,85.2
2423,85.1
2458,85
2494,84.7
2530,84.5
2567,84.3
2604,83.9
2642,83.7
2680,83.5
2719,83.3
2759,82.9
2799,82.7
2840,82.5
2881,82.1
2923,81.9
2965,81.7
3008,81.3
3052,81.2
3097,81
3142,80.8
3187,80.4
3234,80.3
3281,80.1
3328,79.8
3377,79.7
3426,79.7
3476,79.6
3526,79.4
3578,79.3
3630,79.2
3682,79
3736,79
3790,78.9
3846,78.9
3901,78.9
3958,78.9
4016,79
4074,79.1
4133,79.2
4194,79.3
4255,79.6
4316,79.8
4379,80
4443,80.2
4508,80.8
4573,81.2
4640,81.6
4707,82.3
4776,82.7
4845,83.2
4916,84.3
4987,84.7
5060,85.1
5133,85.4
5208,85.6
5284,85.4
5360,85.1
5438,84
5518,83.4
5598,82.7
5679,81.3
5762,80.6
5846,79.8
5931,79
6017,77.6
6104,77
6193,76.4
6283,75.2
6375,74.7
6467,74.3
6561,73.9
6657,73.1
6754,72.7
6852,72.4
6952,71.9
7053,71.7
7155,71.5
7259,71.2
7365,71
7472,70.8
7581,70.7
7691,70.5
7803,70.5
7916,70.5
8032,70.6
8148,70.7
8267,70.8
8387,71.1
8509,71.3
8633,71.5
8758,71.7
8886,72.4
9015,72.7
9146,73.1
9279,73.8
9414,74.1
9551,74.3
9690,74.4
9831,74.3
9974,74
10119,73.6
10266,72.5
10416,71.9
10567,71.4
10721,70.3
10877,69.8
11035,69.4
11196,69
11358,68.3
11524,68.1
11691,68
11861,67.9
12034,68
12209,68.2
12386,68.5
12567,68.6
12749,68.5
12935,68.2
13123,67.2
13314,66.4
13507,65.6
13704,64.1
13903,63.5
14105,62.9
14311,62.4
14519,61.7
14730,61.5
14944,61.2
15162,60.9
15382,60.8
15606,60.7
15833,60.5
16063,60.5
16297,60.4
16534,60.3
16774,60.2
17018,60.2
17266,60.1
17517,60
17772,60
18030,60
18293,60
18559,59.9
18829,59.9
19102,59.9
19380,59.8
20000,59.9
