X,Y
3901,87.5
3958,87.3
4016,87.1
4074,86.7
4133,86.6
4194,86.5
4255,86.3
4316,86.2
4379,86.1
4443,86
4508,85.9
4573,85.8
4640,85.7
4707,85.5
4776,85.4
4845,85.3
4916,85.2
4987,85.1
5060,85.1
5133,85
5208,84.9
5284,84.9
5360,84.8
5438,84.8
5518,84.8
5598,84.7
5679,84.8
5762,84.8
5846,84.9
5931,84.9
6017,85.1
6104,85.2
6193,85.3
6283,85.5
6375,85.6
6467,85.8
6561,86.1
6657,86.8
6754,87.2
6852,87.5
6952,88
7053,88.2
7155,88.5
7259,89.3
7365,90
7472,90.8
7581,91.5
7691,92.8
7803,93.4
7916,93.8
8032,93.6
8148,92.9
8267,92
8387,90.2
8509,89.3
8633,88.2
8758,87.3
8886,85.7
9015,84.8
9146,84
9279,82.8
9414,82.2
9551,81.6
9690,81.1
9831,80.3
9974,79.8
10119,79.5
10266,78.9
10416,78.5
10567,78.1
10721,76.8
10877,75.8
11035,74.7
11196,74.1
11358,74
11524,74.3
11691,74.6
11861,75.1
12034,75.4
12209,75.8
12386,76.7
12567,77.2
12749,77.9
12935,78.5
13123,79
13314,78.6
13507,77.8
13704,75.8
13903,74.4
14105,73
14311,71.7
14519,69.4
14730,67.8
14944,66
15162,61.9
15382,60.2
15606,59.1
15833,59.4
16063,59.7
16297,59.9
16534,60
16774,59.7
17018,59.2
17266,58.5
17517,57.2
17772,56.7
18030,56.1
18293,55.5
18559,54.9
18829,54.7
19102,54.3
19380,53.7
20000,53.8
