X,Y
1923,83.5
1951,83.6
1979,83.6
2008,83.7
2037,83.8
2067,83.8
2097,83.9
2127,83.8
2158,84
2190,84.1
2221,84.1
2254,84.1
2287,84.2
2320,84.3
2354,84.3
2388,84.3
2423,84.4
2458,84.4
2494,84.5
2530,84.6
2567,84.6
2604,84.6
2642,84.7
2680,84.7
2719,84.7
2759,84.8
2799,84.9
2840,84.9
2881,85
2923,85.1
2965,85.2
3008,85.3
3052,85.3
3097,85.4
3142,85.5
3187,85.6
3234,85.6
3281,85.7
3328,85.8
3377,85.9
3426,85.9
3476,85.9
3526,86.1
3578,86.2
3630,86.3
3682,86.4
3736,86.4
3790,86.4
3846,86.5
3901,86.6
3958,86.6
4016,86.6
4074,86.6
4133,86.6
4194,86.6
4255,86.5
4316,86.4
4379,86.2
4443,86.2
4508,85.9
4573,85.7
4640,85.3
4707,84.9
4776,84.6
4845,84.3
4916,83.9
4987,83.8
5060,83.7
5133,83.7
5208,83.7
5284,83.7
5360,83.6
5438,83.5
5518,83.4
5598,83.3
5679,83.2
5762,83.1
5846,83.1
5931,83
6017,83
6104,83.1
6193,83.1
6283,83.2
6375,83.3
6467,83.5
6561,83.7
6657,84
6754,84.3
6852,84.7
6952,85.3
7053,85.8
7155,86.3
7259,87.2
7365,87.7
7472,88.2
7581,88.7
7691,89
7803,88.8
7916,88.4
8032,87.6
8148,86.9
8267,86.1
8387,84.6
8509,84.1
8633,83.5
8758,82.8
8886,81.9
9015,81.5
9146,81.2
9279,80.8
9414,80.6
9551,80.2
9690,79.4
9831,77.9
9974,76.7
10119,75.2
10266,73.6
10416,73.6
10567,74.3
10721,74.7
10877,74.3
11035,73.5
11196,72.5
11358,71.2
11524,70.6
11691,70
11861,69.1
12034,68.9
12209,68.7
12386,68.6
12567,68.6
12749,68.8
12935,69
13123,69.7
13314,69.9
13507,70.1
13704,69.6
13903,69
14105,67.8
14311,66
14519,63.3
14730,61.6
14944,59.3
15162,53
15382,53.2
15606,56.1
15833,60.9
16063,62.1
16297,63.6
16534,65.2
16774,67.3
17018,68.1
17266,69.3
17517,71.3
17772,71.9
18030,72.9
18293,74.2
18559,75.5
18829,75.1
19102,73.8
19380,69.2
20000,69.2
