X,Y
990,72.2
1004,72.2
1019,72.2
1033,72.4
1048,72.4
1064,72.5
1079,72.6
1095,72.8
1111,72.7
1127,72.8
1143,73
1160,73.1
1177,73.1
1194,73.3
1211,73.4
1229,73.5
1247,73.6
1265,73.7
1283,73.7
1302,73.7
1321,73.9
1340,73.9
1360,73.9
1379,74.1
1399,74.1
1420,74.1
1440,74.1
1461,74.3
1483,74.3
1504,74.4
1526,74.6
1548,74.6
1571,74.7
1594,74.7
1617,74.8
1640,74.9
1664,74.9
1688,75.1
1713,75.2
1738,75.2
1763,75.4
1789,75.4
1815,75.5
1841,75.6
1868,75.8
1895,75.9
1923,75.9
1951,76.2
1979,76.3
2008,76.4
2037,76.6
2067,76.8
2097,76.9
2127,77
2158,77.3
2190,77.4
2221,77.5
2254,77.8
2287,77.9
2320,77.9
2354,78.1
2388,78.3
2423,78.3
2458,78.4
2494,78.5
2530,78.6
2567,78.6
2604,78.6
2642,78.7
2680,78.7
2719,78.7
2759,78.7
2799,78.7
2840,78.7
2881,78.8
2923,78.8
2965,78.8
3008,78.7
3052,78.7
3097,78.7
3142,78.7
3187,78.8
3234,78.8
3281,78.8
3328,78.7
3377,78.7
3426,78.7
3476,78.7
3526,78.7
3578,78.6
3630,78.5
3682,78.5
3736,78.4
3790,78.4
3846,78.2
3901,78
3958,77.8
4016,77.5
4074,76.9
4133,76.3
4194,75.7
4255,75
4316,74.6
4379,74.4
4443,74.3
4508,74.6
4573,75
4640,75.3
4707,75.9
4776,76.3
4845,76.7
4916,77.1
4987,77.4
5060,77.7
5133,77.9
5208,78.1
5284,78.1
5360,78.1
5438,77.9
5518,77.6
5598,77.3
5679,76.7
5762,76.4
5846,75.9
5931,75.4
6017,74.7
6104,74.4
6193,74
6283,73.4
6375,73.1
6467,72.8
6561,72.6
6657,72.3
6754,72.2
6852,72.1
6952,72.1
7053,72.2
7155,72.4
7259,72.7
7365,73
7472,73.5
7581,73.9
7691,74.6
7803,75.1
7916,75.6
8032,76.2
8148,76.3
8267,76.2
8387,75.5
8509,75.1
8633,74.4
8758,73.7
8886,72.7
9015,72.1
9146,71.6
9279,70.9
9414,70.7
9551,70.6
9690,70.5
9831,70.5
9974,70.7
10119,70.9
10266,71.2
10416,71.4
10567,71.7
10721,71.9
10877,71.9
11035,71.8
11196,71.6
11358,71.1
11524,70.7
11691,70.2
11861,69.2
12034,68.8
12209,68.4
12386,67.5
12567,67.1
12749,66.7
12935,66.2
13123,65.6
13314,65.4
13507,65.4
13704,65.7
13903,65.8
14105,66.1
14311,66.4
14519,66.7
14730,66.5
14944,65.9
15162,64.6
15382,64
15606,63.4
15833,62.6
16063,62.5
16297,62.4
16534,62.6
16774,63.4
17018,63.9
17266,64.7
17517,66.4
17772,66.8
18030,67
18293,66.9
18559,66.4
18829,66.1
19102,65.2
19380,61.4
20000,61.4
