X,Y
2037,79.4
2067,79.3
2097,79.2
2127,79.2
2158,79.1
2190,79
2221,78.8
2254,78.8
2287,78.7
2320,78.6
2354,78.6
2388,78.4
2423,78.3
2458,78.1
2494,78
2530,77.9
2567,77.8
2604,77.7
2642,77.6
2680,77.6
2719,77.5
2759,77.2
2799,77.1
2840,77.1
2881,76.9
2923,76.8
2965,76.7
3008,76.6
3052,76.5
3097,76.4
3142,76.4
3187,76.2
3234,76.2
3281,76.1
3328,75.9
3377,75.9
3426,75.8
3476,75.8
3526,75.7
3578,75.6
3630,75.6
3682,75.6
3736,75.6
3790,75.6
3846,75.6
3901,75.6
3958,75.6
4016,75.6
4074,75.7
4133,75.7
4194,75.8
4255,75.9
4316,76
4379,76.1
4443,76.1
4508,76.3
4573,76.5
4640,76.6
4707,76.9
4776,77.1
4845,77.3
4916,77.7
4987,77.9
5060,78.2
5133,78.4
5208,78.8
5284,79.1
5360,79.3
5438,79.6
5518,79.6
5598,79.5
5679,79.3
5762,78.9
5846,78.5
5931,78.1
6017,77.5
6104,77.3
6193,77.2
6283,77.4
6375,77.8
6467,78.4
6561,79.1
6657,80.3
6754,81
6852,81.7
6952,82.5
7053,82.8
7155,82.9
7259,82.8
7365,82.7
7472,82.4
7581,82.1
7691,81.7
7803,81.5
7916,81.4
8032,81.3
8148,81.3
8267,81.4
8387,81.8
8509,82
8633,82.1
8758,82.2
8886,82.1
9015,81.9
9146,81.6
9279,81
9414,80.8
9551,80.5
9690,80
9831,79.3
9974,79
10119,78.8
10266,78.8
10416,78.9
10567,79
10721,78.7
10877,78.5
11035,78
11196,77.3
11358,76.4
11524,75.8
11691,75.2
11861,74.3
12034,74
12209,73.8
12386,73.6
12567,73.6
12749,73.8
12935,74
13123,74.9
13314,75.3
13507,76.1
13704,77.7
13903,78.1
14105,78.2
14311,77.7
14519,76.3
14730,75
14944,73.5
15162,70.9
15382,70.1
15606,69.2
15833,67.9
16063,67.5
16297,67.3
16534,67.2
16774,67.8
17018,68.3
17266,69.3
17517,70.8
17772,70.4
18030,68.6
18293,65.8
18559,60.4
18829,58.6
19102,56.5
19380,52.6
20000,52.6
