X,Y
2423,89.9
2458,89.8
2494,90.4
2530,90.4
2567,90.6
2604,90.9
2642,90.9
2680,90.7
2719,90.7
2759,90.6
2799,90.6
2840,90.5
2881,90.5
2923,90.4
2965,90.1
3008,89.7
3052,89.5
3097,89.5
3142,89.5
3187,89.4
3234,89.6
3281,89.4
3328,89.3
3377,89.2
3426,89.2
3476,89.1
3526,89.3
3578,89.2
3630,89.4
3682,89.4
3736,89.4
3790,89.4
3846,89.7
3901,90
3958,90.1
4016,90.3
4074,90.9
4133,91.1
4194,91.4
4255,91.9
4316,92.2
4379,92.6
4443,92.9
4508,93.3
4573,93.7
4640,94.1
4707,94.3
4776,94.1
4845,93.9
4916,93
4987,92.7
5060,92.3
5133,91.9
5208,90.6
5284,90
5360,89.3
5438,88.4
5518,87.7
5598,87.2
5679,86
5762,85.9
5846,85.8
5931,85.4
6017,84.6
6104,84.3
6193,84.3
6283,84.2
6375,83.9
6467,83.7
6561,83.8
6657,83.7
6754,83.9
6852,84.1
6952,85
7053,85.2
7155,85.6
7259,87
7365,87.8
7472,88.4
7581,89.1
7691,91.5
7803,92.6
7916,92.9
8032,92.4
8148,91.4
8267,89.8
8387,87.5
8509,86.1
8633,85
8758,84.5
8886,83.2
9015,82.2
9146,81.5
9279,80.3
9414,79.8
9551,79.4
9690,79.1
9831,78.6
9974,78.4
10119,78.3
10266,78.3
10416,78.3
10567,78.3
10721,78.9
10877,79.4
11035,80.1
11196,80.9
11358,83
11524,83.9
11691,84.6
11861,83.8
12034,82.7
12209,81
12386,78.5
12567,77.5
12749,76.4
12935,75.5
13123,74
13314,73.9
13507,73.4
13704,72.9
13903,73
14105,73
14311,73
14519,74
14730,74.7
14944,75.5
15162,76.8
15382,76.7
15606,76
15833,73.5
16063,72.5
16297,71.6
16534,70.9
16774,69.9
17018,69.4
17266,69.2
17517,69.3
17772,69.3
18030,69.9
18293,70.6
18559,71.2
18829,71
19102,70.5
19380,69
20000,69
