X,Y
3281,75.4
3328,75.3
3377,75.2
3426,75.2
3476,75.2
3526,75.4
3578,75.4
3630,75.4
3682,75.5
3736,75.6
3790,75.8
3846,76
3901,76.2
3958,76.4
4016,76.5
4074,77
4133,77.3
4194,77.7
4255,78.2
4316,78.7
4379,79.2
4443,79.5
4508,80.6
4573,81.5
4640,82.5
4707,83.4
4776,84.2
4845,84.9
4916,84.9
4987,84.3
5060,83.2
5133,82.5
5208,80.1
5284,78.5
5360,76.8
5438,75.3
5518,73.8
5598,72.3
5679,70.8
5762,69.5
5846,68.2
5931,67.2
6017,67
6104,67.5
6193,68.5
6283,69.5
6375,70.1
6467,70.3
6561,70.1
6657,69.7
6754,69.2
6852,68.7
6952,68.2
7053,67.8
7155,67.3
7259,66.9
7365,66.6
7472,66.4
7581,66.1
7691,65.9
7803,65.8
7916,65.6
8032,65.5
8148,65.6
8267,65.7
8387,65.8
8509,66
8633,66.2
8758,66.5
8886,66.9
9015,67.3
9146,67.9
9279,69
9414,69.5
9551,70.4
9690,71.4
9831,72.4
9974,73.3
10119,74
10266,74.1
10416,73.7
10567,72.9
10721,71.5
10877,71.1
11035,69.9
11196,67.6
11358,64.2
11524,62.5
11691,62.8
11861,63.6
12034,63.8
12209,64.2
12386,64.8
12567,65
12749,65.1
12935,64.8
13123,63.2
13314,62.4
13507,60.9
13704,58.6
13903,57.9
14105,56.7
14311,55.5
14519,54.3
14730,52.8
14944,50.8
15162,47.1
15382,45.8
15606,43.8
15833,42.5
16063,42.5
16297,42.4
16534,42.3
16774,42.1
17018,42.1
17266,42.2
17517,41.8
17772,41.5
18030,40.9
18293,40.6
18559,40.9
18829,41.1
19102,41.4
19380,41.7
20000,41.6
