X,Y
9015,85
9146,84.5
9279,84
9414,83.8
9551,83.7
9690,83.7
9831,83.7
9974,83.6
10119,83.5
10266,82.8
10416,82
10567,81.1
10721,79.4
10877,78.4
11035,77.3
11196,76.3
11358,74.7
11524,73.8
11691,72.9
11861,71.7
12034,71.2
12209,70.7
12386,70.1
12567,69.9
12749,69.8
12935,69.8
13123,70.1
13314,70.4
13507,70.9
13704,72.1
13903,72.9
14105,73.9
14311,74.6
14519,74.8
14730,74.2
14944,73.2
15162,71.4
15382,70.6
15606,69.8
15833,68.9
16063,68.4
16297,67.5
16534,66.7
16774,68.4
17018,70
17266,70.3
17517,66.2
17772,63.3
18030,60
18293,57.2
18559,53.6
18829,52.4
19102,51.5
19380,50.8
20000,50.8
