X,Y
217,82.1
220,82.1
224,82.1
227,82
230,82
234,82.2
237,82.2
240,82.2
244,82.2
247,82.2
251,82.1
255,82.1
258,82.1
262,82.1
266,82.1
270,82.1
274,82.1
278,82.1
282,81.8
286,81.6
290,81.5
294,81.5
298,81.5
303,81.5
307,81.5
312,81.6
316,81.7
321,81.7
325,81.5
330,81.2
335,81.2
340,81.1
345,81
350,81
355,81
360,81.2
365,81.2
371,81.2
376,81.2
382,81.1
387,81.1
393,81.2
398,81.2
404,81.2
410,81
416,80.9
422,80.9
428,80.9
434,80.7
441,80.7
447,80.7
454,80.7
460,80.8
467,80.8
474,80.7
481,80.7
488,80.7
495,80.7
502,80.7
509,80.6
517,80.6
524,80.5
532,80.7
540,80.7
547,80.6
555,80.4
563,80.4
572,80.4
580,80.4
588,80.4
597,80.3
606,80.2
614,80.2
623,80.2
632,80.1
642,80.1
651,80.1
660,80.2
670,80.2
680,80.2
690,80.2
700,80.2
710,80.2
720,80.1
731,80.1
741,80.2
752,80.2
763,80.2
774,80.2
785,80.2
797,80.3
808,80.2
820,80.2
832,80.1
844,80.2
856,80.2
869,80.5
882,80.6
894,80.8
907,80.8
921,80.9
934,80.9
948,80.9
961,80.9
975,81
990,81
1004,81.3
1019,81.6
1033,81.6
1048,81.8
1064,81.9
1079,82
1095,82
1111,82.3
1127,82.5
1143,82.5
1160,82.7
1177,82.8
1194,82.8
1211,83
1229,83.1
1247,83.1
1265,83.3
1283,83.5
1302,83.7
1321,83.7
1340,83.9
1360,84
1379,84
1399,84.3
1420,84.3
1440,84.3
1461,84.5
1483,84.8
1504,84.8
1526,85
1548,85.3
1571,85.6
1594,85.6
1617,85.8
1640,86.1
1664,86.1
1688,86.4
1713,86.8
1738,86.8
1763,87.1
1789,87.4
1815,87.4
1841,87.6
1868,88
1895,88.2
1923,88.2
1951,88.2
1979,88.2
2008,88.2
2037,88.1
2067,87.8
2097,87.8
2127,87.6
2158,87.3
2190,87.3
2221,87.2
2254,86.9
2287,86.7
2320,86.7
2354,86.4
2388,86.2
2423,86.2
2458,86
2494,85.7
2530,85.7
2567,85.6
2604,85.4
2642,85.4
2680,85.2
2719,85
2759,84.8
2799,84.8
2840,84.7
2881,84.6
2923,84.6
2965,84.5
3008,84.4
3052,84.4
3097,84.5
3142,84.5
3187,84.5
3234,84.6
3281,84.7
3328,84.9
3377,84.9
3426,85.2
3476,85.5
3526,85.5
3578,85.8
3630,86.2
3682,86.2
3736,86.6
3790,86.9
3846,86.9
3901,87
3958,86.9
4016,86.4
4074,86.4
4133,85.6
4194,85
4255,85
4316,84.5
4379,84
4443,84
4508,83.6
4573,83.1
4640,83.1
4707,82.5
4776,82
4845,81.3
4916,81.3
4987,80.8
5060,80.1
5133,80.1
5208,79.5
5284,78.9
5360,78.9
5438,78.4
5518,77.9
5598,77.9
5679,77.5
5762,77.4
5846,77.3
5931,77.3
6017,77.4
6104,77.5
6193,77.5
6283,77.8
6375,78.2
6467,78.2
6561,78.7
6657,79.5
6754,79.5
6852,80.4
6952,81.4
7053,82.6
7155,82.6
7259,83.7
7365,84.7
7472,84.7
7581,85.2
7691,85.4
7803,85.4
7916,85.2
8032,84.7
8148,84.7
8267,83.9
8387,83.1
8509,82.4
8633,82.4
8758,82.3
8886,82.9
9015,82.9
9146,83.7
9279,84.4
9414,84.4
9551,84.7
9690,84.4
9831,84.4
9974,83.2
10119,80.9
10266,77.9
10416,77.9
10567,75
10721,72.1
10877,72.1
11035,70.2
11196,68.2
11358,68.2
11524,66.2
11691,65.7
11861,65.7
12034,65.8
12209,64.9
12386,63.9
12567,63.9
12749,63.6
12935,63.6
13123,63.6
13314,64.1
13507,65.2
13704,65.2
13903,66.5
14105,68.9
14311,68.9
14519,72.2
14730,75.2
14944,78
15162,78
15382,77
15606,72.5
15833,72.5
16063,67.9
16297,63.8
16534,63.8
16774,60.8
17018,57.2
17266,57.2
17517,53.7
17772,51.5
18030,49.8
18293,49.8
18559,47.7
18829,45.4
19102,45.4
19380,45.4
20000,0
