X,Y
524,79.2
532,79.3
540,79
547,79
555,79.1
563,79.1
572,79
580,78.9
588,79.1
597,79.1
606,79
614,78.9
623,79
632,78.8
642,78.9
651,78.8
660,78.9
670,78.8
680,78.8
690,78.8
700,79
710,79.1
720,79
731,79
741,79
752,79.2
763,79.2
774,79.1
785,79.1
797,79.1
808,79.4
820,79.4
832,79.3
844,79.5
856,79.5
869,79.6
882,79.6
894,79.9
907,80
921,80
934,80.4
948,80.5
961,80.4
975,80.4
990,80.7
1004,80.8
1019,80.8
1033,81.2
1048,81.3
1064,81.3
1079,81.4
1095,81.7
1111,81.6
1127,81.7
1143,82
1160,82
1177,82
1194,82.4
1211,82.4
1229,82.4
1247,82.5
1265,82.8
1283,83
1302,82.9
1321,83.1
1340,83.2
1360,83.3
1379,83.4
1399,83.5
1420,83.6
1440,83.6
1461,83.9
1483,83.9
1504,83.8
1526,84.1
1548,84.3
1571,84.4
1594,84.3
1617,84.6
1640,84.6
1664,84.7
1688,84.9
1713,85
1738,85
1763,85.3
1789,85.4
1815,85.6
1841,85.5
1868,85.7
1895,85.7
1923,85.6
1951,86
1979,86.1
2008,86.3
2037,86.2
2067,86.4
2097,86.5
2127,86.4
2158,86.6
2190,86.7
2221,86.6
2254,86.7
2287,86.7
2320,86.7
2354,86.8
2388,86.8
2423,86.7
2458,86.6
2494,86.8
2530,86.8
2567,86.7
2604,86.7
2642,86.8
2680,86.8
2719,86.7
2759,86.6
2799,86.5
2840,86.5
2881,86.5
2923,86.5
2965,86.5
3008,86.4
3052,86.4
3097,86.4
3142,86.4
3187,86.3
3234,86.3
3281,86.3
3328,86.3
3377,86.4
3426,86.4
3476,86.4
3526,86.5
3578,86.6
3630,86.6
3682,86.7
3736,86.8
3790,86.9
3846,87
3901,87.2
3958,87.3
4016,87.4
4074,87.7
4133,87.9
4194,88.2
4255,88.4
4316,88.6
4379,88.8
4443,88.9
4508,89.1
4573,89.2
4640,89.2
4707,89.1
4776,88.9
4845,88.6
4916,88.3
4987,87.8
5060,87.2
5133,86.9
5208,86.1
5284,85.5
5360,85.1
5438,84.8
5518,84.7
5598,84.6
5679,84.8
5762,85.1
5846,85.4
5931,85.7
6017,85.9
6104,86
6193,85.9
6283,85.9
6375,85.7
6467,85.6
6561,85.5
6657,85.4
6754,85.3
6852,85.3
6952,85.4
7053,85.5
7155,85.8
7259,86.1
7365,86.6
7472,87.3
7581,88
7691,88.9
7803,90
7916,91.2
8032,92.4
8148,93.1
8267,93
8387,91.1
8509,90.3
8633,88.5
8758,86.9
8886,85.4
9015,84.2
9146,83.1
9279,81.7
9414,81.4
9551,80.7
9690,80.2
9831,79.8
9974,79.5
10119,79.3
10266,79.3
10416,79.4
10567,79.6
10721,80.1
10877,80.3
11035,80.9
11196,81.7
11358,82.5
11524,83.2
11691,83.5
11861,83
12034,82.4
12209,81.1
12386,79
12567,78.4
12749,77.2
12935,76.1
13123,74.8
13314,74.4
13507,73.9
13704,73.4
13903,73.3
14105,73.3
14311,73.5
14519,74
14730,74.7
14944,75.8
15162,78.2
15382,79.3
15606,81.8
15833,84.8
16063,84.6
16297,83.3
16534,80.8
16774,75.5
17018,73.4
17266,72.9
17517,76
17772,76.1
18030,75.5
18293,73.2
18559,68.2
18829,66.8
19102,64.4
19380,62
20000,61.5
