X,Y
270,61
274,60.9
278,60.8
282,60.7
286,60.6
290,60.6
294,60.6
298,60.6
303,60.6
307,60.6
312,60.6
316,60.4
321,60.3
325,60.3
330,60.4
335,60.3
340,60.2
345,60.2
350,60.1
355,60
360,60
365,60
371,60.1
376,60
382,59.9
387,59.9
393,59.9
398,59.9
404,59.9
410,59.9
416,59.8
422,59.8
428,59.7
434,59.7
441,59.7
447,59.7
454,59.7
460,59.7
467,59.8
474,59.7
481,59.7
488,59.6
495,59.6
502,59.7
509,59.8
517,59.8
524,59.8
532,59.7
540,59.7
547,59.8
555,59.9
563,59.8
572,59.7
580,59.6
588,59.6
597,59.6
606,59.7
614,59.7
623,59.7
632,59.7
642,59.7
651,59.6
660,59.7
670,59.7
680,59.7
690,59.7
700,59.7
710,59.6
720,59.6
731,59.7
741,59.6
752,59.7
763,59.7
774,59.7
785,59.7
797,59.8
808,59.8
820,59.8
832,59.7
844,59.8
856,59.8
869,59.9
882,60
894,60
907,60
921,60.1
934,60.1
948,60.2
961,60.3
975,60.4
990,60.5
1004,60.5
1019,60.7
1033,60.9
1048,61
1064,61.1
1079,61.3
1095,61.4
1111,61.4
1127,61.6
1143,61.7
1160,61.9
1177,62.1
1194,62.2
1211,62.3
1229,62.5
1247,62.6
1265,62.8
1283,62.9
1302,63
1321,63.1
1340,63.3
1360,63.5
1379,63.6
1399,63.8
1420,63.9
1440,64
1461,64.2
1483,64.3
1504,64.4
1526,64.6
1548,64.7
1571,64.8
1594,65
1617,65.2
1640,65.3
1664,65.5
1688,65.7
1713,65.8
1738,66
1763,66.2
1789,66.3
1815,66.5
1841,66.6
1868,66.8
1895,66.9
1923,67.1
1951,67.2
1979,67.3
2008,67.5
2037,67.5
2067,67.7
2097,67.8
2127,67.9
2158,67.9
2190,68
2221,68.1
2254,68.2
2287,68.3
2320,68.3
2354,68.3
2388,68.4
2423,68.3
2458,68.3
2494,68.4
2530,68.4
2567,68.4
2604,68.5
2642,68.5
2680,68.5
2719,68.4
2759,68.4
2799,68.4
2840,68.4
2881,68.4
2923,68.4
2965,68.4
3008,68.4
3052,68.3
3097,68.3
3142,68.3
3187,68.2
3234,68.2
3281,68.2
3328,68.1
3377,68.1
3426,68.1
3476,68
3526,67.9
3578,67.8
3630,67.8
3682,67.7
3736,67.6
3790,67.5
3846,67.4
3901,67.3
3958,67.2
4016,67
4074,66.9
4133,66.7
4194,66.6
4255,66.5
4316,66.3
4379,66.1
4443,65.9
4508,65.7
4573,65.6
4640,65.4
4707,65.3
4776,65.2
4845,65.1
4916,65
4987,64.9
5060,64.9
5133,64.9
5208,64.9
5284,64.8
5360,64.8
5438,64.8
5518,64.8
5598,64.6
5679,64.5
5762,64.4
5846,64.2
5931,64.1
6017,63.9
6104,63.8
6193,63.7
6283,63.5
6375,63.4
6467,63.4
6561,63.3
6657,63.3
6754,63.3
6852,63.2
6952,63.1
7053,63
7155,63
7259,63.2
7365,63.6
7472,64.3
7581,65.1
7691,66
7803,66.7
7916,67.4
8032,67.9
8148,68
8267,67.8
8387,67.2
8509,66.6
8633,65.7
8758,64.9
8886,64.1
9015,63.3
9146,62.6
9279,62.1
9414,61.5
9551,61.2
9690,60.9
9831,60.6
9974,60.3
10119,60.1
10266,60
10416,59.9
10567,59.9
10721,59.9
10877,59.9
11035,60.1
11196,60.3
11358,60.8
11524,61.5
11691,62
11861,62.7
12034,63.1
12209,63.3
12386,63.5
12567,63.7
12749,63.8
12935,64
13123,64.3
13314,64.4
13507,64.5
13704,64.3
13903,63.9
14105,63.5
14311,62.7
14519,61.9
14730,61.3
14944,60.6
15162,60
15382,59.6
15606,59.2
15833,58.9
16063,58.7
16297,59.1
16534,60.2
16774,61.3
17018,62.7
17266,63
17517,62
17772,60.4
18030,57.7
18293,54.8
18559,52.2
18829,48.4
19102,44.6
19380,41.2
20000,36.4
