* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: 0.000
* Format: 1M Log Swept Sine, 2 sweeps at -12.0 dBFS with no timing reference
* Dated: Mar 23, 2022 8:30:41 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Tanchjim Tanya
* Measurement: Tanchjim Tanya Stock Mar 23
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
412.000000	86.478	-19.2832
418.000000	86.400	-18.9911
425.000000	86.312	-18.6113
431.000000	86.240	-18.2636
437.000000	86.175	-17.9049
444.000000	86.105	-17.4769
450.000000	86.049	-17.1109
455.000000	86.003	-16.8134
462.000000	85.939	-16.4152
468.000000	85.882	-16.0848
475.000000	85.814	-15.6833
482.000000	85.746	-15.2398
487.000000	85.699	-14.9017
494.000000	85.638	-14.4217
500.000000	85.589	-14.0138
508.000000	85.526	-13.4702
515.000000	85.475	-12.9978
522.000000	85.426	-12.5306
530.000000	85.372	-11.9913
538.000000	85.320	-11.4351
545.000000	85.279	-10.9399
552.000000	85.241	-10.4520
560.000000	85.199	-9.9104
570.000000	85.144	-9.2379
580.000000	85.090	-8.5579
590.000000	85.041	-7.8780
600.000000	84.996	-7.1989
608.000000	84.961	-6.6471
615.000000	84.932	-6.1487
622.000000	84.905	-5.6354
630.000000	84.876	-5.0429
640.000000	84.845	-4.3185
650.000000	84.818	-3.6246
660.000000	84.793	-2.9502
670.000000	84.769	-2.2710
680.000000	84.744	-1.5717
690.000000	84.721	-0.8507
700.000000	84.702	-0.1152
710.000000	84.688	0.6199
720.000000	84.679	1.3405
730.000000	84.673	2.0432
740.000000	84.671	2.7400
750.000000	84.671	3.4358
762.000000	84.674	4.2545
775.000000	84.677	5.1204
788.000000	84.681	6.0130
800.000000	84.690	6.8662
812.000000	84.708	7.7108
825.000000	84.734	8.5917
838.000000	84.764	9.4598
850.000000	84.795	10.2689
862.000000	84.831	11.0770
875.000000	84.877	11.9264
885.000000	84.917	12.5513
900.000000	84.979	13.4490
912.000000	85.031	14.1464
925.000000	85.091	14.8911
938.000000	85.155	15.6142
950.000000	85.216	16.2507
962.000000	85.277	16.8554
975.000000	85.343	17.4814
988.000000	85.411	18.0902
1000.000000	85.477	18.6430
1015.000000	85.562	19.3152
1030.000000	85.649	19.9535
1044.000000	85.732	20.5173
1060.000000	85.828	21.1357
1075.000000	85.917	21.6921
1090.000000	86.008	22.2248
1106.000000	86.106	22.7685
1120.000000	86.194	23.2188
1138.000000	86.311	23.7502
1150.000000	86.388	24.0712
1172.000000	86.526	24.6007
1180.000000	86.575	24.7787
1206.000000	86.730	25.3210
1220.000000	86.812	25.5986
1241.000000	86.933	26.0009
1250.000000	86.984	26.1680
1265.000000	87.068	26.4412
1280.000000	87.151	26.7082
1315.000000	87.344	27.2922
1320.000000	87.372	27.3717
1340.000000	87.481	27.6829
1360.000000	87.590	27.9783
1380.000000	87.699	28.2580
1400.000000	87.806	28.5299
1430.000000	87.965	28.9209
1450.000000	88.071	29.1571
1475.000000	88.203	29.4257
1500.000000	88.334	29.6869
1525.000000	88.466	29.9546
1550.000000	88.598	30.2169
1575.000000	88.733	30.4625
1600.000000	88.869	30.6943
1625.000000	89.007	30.9172
1650.000000	89.147	31.1263
1675.000000	89.289	31.3155
1700.000000	89.431	31.4812
1725.000000	89.575	31.6237
1750.000000	89.719	31.7444
1775.000000	89.865	31.8425
1800.000000	90.011	31.9219
1825.000000	90.158	31.9901
1850.000000	90.307	32.0523
1875.000000	90.459	32.1088
1900.000000	90.615	32.1552
1925.000000	90.777	32.1832
1950.000000	90.944	32.1824
1975.000000	91.114	32.1431
2000.000000	91.288	32.0599
2030.000000	91.499	31.9007
2060.000000	91.715	31.6771
2090.000000	91.934	31.3876
2120.000000	92.156	31.0283
2140.000000	92.305	30.7486
2180.000000	92.606	30.0877
2200.000000	92.756	29.7038
2240.000000	93.057	28.8217
2270.000000	93.280	28.0562
2300.000000	93.500	27.1999
2330.000000	93.716	26.2544
2360.000000	93.927	25.2225
2400.000000	94.197	23.7179
2430.000000	94.391	22.5009
2470.000000	94.635	20.7802
2500.000000	94.808	19.4322
2540.000000	95.029	17.5762
2580.000000	95.247	15.6461
2620.000000	95.467	13.5829
2650.000000	95.631	11.8886
2690.000000	95.836	9.3647
2720.000000	95.966	7.2643
2760.000000	96.094	4.2452
2800.000000	96.163	1.0928
2850.000000	96.166	-2.8510
2900.000000	96.090	-6.6510
2950.000000	95.949	-10.2193
3000.000000	95.757	-13.5115
3040.000000	95.573	-15.9329
3070.000000	95.420	-17.6235
3110.000000	95.202	-19.7126
3150.000000	94.972	-21.6179
3200.000000	94.670	-23.7526
3250.000000	94.361	-25.6323
3300.000000	94.048	-27.2827
3350.000000	93.734	-28.7285
3400.000000	93.420	-29.9893
3450.000000	93.108	-31.0799
3500.000000	92.799	-32.0128
3550.000000	92.493	-32.7970
3600.000000	92.193	-33.4433
3650.000000	91.898	-33.9640
3700.000000	91.608	-34.3677
3750.000000	91.322	-34.6537
3820.000000	90.933	-34.8381
3870.000000	90.666	-34.8087
3950.000000	90.273	-34.5387
4000.000000	90.050	-34.2893
4060.000000	89.804	-33.9564
4120.000000	89.575	-33.6069
4180.000000	89.361	-33.2440
4250.000000	89.127	-32.8039
4310.000000	88.938	-32.4173
4370.000000	88.758	-32.0256
4440.000000	88.557	-31.5584
4500.000000	88.392	-31.1456
4550.000000	88.260	-30.7946
4620.000000	88.084	-30.2955
4680.000000	87.938	-29.8570
4750.000000	87.775	-29.3244
4820.000000	87.622	-28.7689
4870.000000	87.519	-28.3633
4940.000000	87.386	-27.7967
5000.000000	87.279	-27.3260
5080.000000	87.147	-26.7323
5150.000000	87.037	-26.2447
5220.000000	86.932	-25.7855
5300.000000	86.815	-25.2918
5380.000000	86.700	-24.8250
5450.000000	86.601	-24.4318
5520.000000	86.502	-24.0435
5600.000000	86.390	-23.5961
5700.000000	86.253	-23.0286
5800.000000	86.120	-22.4613
5900.000000	85.990	-21.9003
6000.000000	85.865	-21.3432
6080.000000	85.769	-20.9039
6150.000000	85.687	-20.5302
6220.000000	85.605	-20.1692
6300.000000	85.513	-19.7716
6400.000000	85.397	-19.2919
6500.000000	85.279	-18.8208
6600.000000	85.158	-18.3449
6700.000000	85.035	-17.8518
6800.000000	84.910	-17.3291
6900.000000	84.783	-16.7734
7000.000000	84.656	-16.1850
7100.000000	84.531	-15.5585
7200.000000	84.409	-14.8969
7300.000000	84.289	-14.2116
7400.000000	84.169	-13.5011
7500.000000	84.047	-12.7453
7620.000000	83.901	-11.7419
7750.000000	83.749	-10.5037
7880.000000	83.614	-9.1050
8000.000000	83.510	-7.6810
8120.000000	83.433	-6.1444
8250.000000	83.386	-4.3729
8380.000000	83.386	-2.5233
8500.000000	83.439	-0.8092
8620.000000	83.546	0.8314
8750.000000	83.725	2.4326
8850.000000	83.906	3.4739
9000.000000	84.239	4.5959
9120.000000	84.549	5.0046
9250.000000	84.913	4.8526
9380.000000	85.284	3.9943
9500.000000	85.610	2.5189
9620.000000	85.895	0.3716
9750.000000	86.129	-2.6749
9880.000000	86.258	-6.3548
10000.000000	86.262	-10.1402
10150.000000	86.096	-15.0655
10300.000000	85.741	-19.7818
10440.000000	85.256	-23.6400
10600.000000	84.558	-27.1183
10750.000000	83.806	-29.3558
10900.000000	83.004	-30.6121
11060.000000	82.131	-30.9680
11200.000000	81.378	-30.5567
11380.000000	80.447	-29.2099
11500.000000	79.859	-27.8947
11720.000000	78.861	-24.8113
11800.000000	78.525	-23.5151
12060.000000	77.530	-18.7869
12200.000000	77.057	-15.9561
12410.000000	76.427	-11.4090
12500.000000	76.186	-9.3717
12650.000000	75.823	-5.8833
12800.000000	75.508	-2.2979
13150.000000	74.949	6.3642
13200.000000	74.890	7.6325
13400.000000	74.709	12.7678
13600.000000	74.627	17.9441
13800.000000	74.649	23.0705
14000.000000	74.776	28.0805
14300.000000	75.180	35.2898
14500.000000	75.615	39.8097
14750.000000	76.382	44.8590
15000.000000	77.413	48.7350
15250.000000	78.679	50.6929
15500.000000	80.061	49.6539
15750.000000	81.320	44.3816
16000.000000	82.145	34.4507
16250.000000	82.282	21.5698
16500.000000	81.657	9.3064
16750.000000	80.398	0.7442
17000.000000	78.760	-3.1975
17250.000000	77.010	-3.2575
17500.000000	75.356	-0.6356
17750.000000	73.930	3.6220
18000.000000	72.789	8.7137
18250.000000	71.937	14.0214
18500.000000	71.346	19.0111
18750.000000	70.964	23.1429
19000.000000	70.701	25.9458
19250.000000	70.426	27.2638
19500.000000	70.000	27.5110
19750.000000	69.327	27.6928
20000.000000	68.388	28.9910
