* Measurement data measured by REW V5.20.9
* Source: ASIO MOTU UltraLite-mk5, Mic/Line/Inst In 1. Timing signal peak level -21.3 dBFS, measurement signal peak level -17.0 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -0.5 dBFS using an acoustic timing reference
* Dated: Aug 3, 2022 5:48:41 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0153 ms (-5.2 mm, -0.21 in) using estimated IR delay relative to Acoustic reference on 2: Main Out 2 with no timing offset
* Measurement: Measurement 372
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
290.000000	87.021	167.8870
295.000000	87.017	168.4791
300.000000	87.012	169.0386
304.000000	87.008	169.4806
307.000000	87.008	169.8146
311.000000	87.009	170.2566
315.000000	87.015	170.6805
320.000000	87.026	171.1775
325.000000	87.040	171.6560
330.000000	87.057	172.1279
335.000000	87.074	172.5779
340.000000	87.090	172.9930
345.000000	87.103	173.3896
350.000000	87.112	173.7944
355.000000	87.117	174.2108
360.000000	87.121	174.6157
365.000000	87.125	174.9893
370.000000	87.133	175.3364
375.000000	87.144	175.6751
382.000000	87.163	176.1455
387.000000	87.179	176.4662
395.000000	87.208	176.9380
400.000000	87.226	177.2202
406.000000	87.244	177.5618
412.000000	87.259	177.8971
418.000000	87.272	178.2075
425.000000	87.289	178.5470
431.000000	87.303	178.8414
437.000000	87.314	179.1422
444.000000	87.327	179.4790
450.000000	87.340	179.7411
455.000000	87.352	179.9473
462.000000	87.369	180.2374
468.000000	87.381	180.4930
475.000000	87.394	180.7920
482.000000	87.406	181.0843
487.000000	87.413	181.2872
494.000000	87.423	181.5637
500.000000	87.431	181.7965
508.000000	87.442	182.1084
515.000000	87.450	182.3807
522.000000	87.458	182.6434
530.000000	87.469	182.9371
538.000000	87.479	183.2378
545.000000	87.485	183.5030
552.000000	87.487	183.7632
560.000000	87.490	184.0587
570.000000	87.497	184.4422
580.000000	87.501	184.8375
590.000000	87.494	185.2303
600.000000	87.479	185.6249
608.000000	87.467	185.9488
615.000000	87.462	186.2355
622.000000	87.461	186.5197
630.000000	87.464	186.8431
640.000000	87.470	187.2633
650.000000	87.476	187.7116
660.000000	87.482	188.1725
670.000000	87.491	188.6327
680.000000	87.497	189.1054
690.000000	87.498	189.6151
700.000000	87.494	190.1668
710.000000	87.495	190.7282
720.000000	87.505	191.2529
730.000000	87.518	191.7242
740.000000	87.527	192.1690
750.000000	87.530	192.6224
762.000000	87.533	193.1944
775.000000	87.543	193.8456
788.000000	87.564	194.5203
800.000000	87.588	195.1444
812.000000	87.611	195.7587
825.000000	87.636	196.4187
838.000000	87.664	197.0845
850.000000	87.691	197.7136
862.000000	87.718	198.3551
875.000000	87.751	199.0536
885.000000	87.779	199.5900
900.000000	87.824	200.3910
912.000000	87.864	201.0288
925.000000	87.911	201.7126
938.000000	87.964	202.3804
950.000000	88.017	202.9817
962.000000	88.072	203.5705
975.000000	88.133	204.1927
988.000000	88.197	204.7934
1000.000000	88.259	205.3262
1015.000000	88.337	205.9690
1030.000000	88.415	206.5977
1044.000000	88.486	207.1674
1060.000000	88.570	207.7784
1075.000000	88.652	208.3087
1090.000000	88.737	208.8105
1106.000000	88.829	209.3200
1120.000000	88.911	209.7408
1138.000000	89.019	210.2470
1150.000000	89.093	210.5586
1172.000000	89.227	211.0705
1180.000000	89.273	211.2445
1206.000000	89.407	211.7832
1220.000000	89.471	212.0461
1241.000000	89.568	212.4074
1250.000000	89.615	212.5525
1265.000000	89.709	212.7786
1280.000000	89.827	212.9834
1315.000000	90.177	213.4007
1320.000000	90.230	213.4554
1340.000000	90.441	213.6598
1360.000000	90.636	213.8375
1380.000000	90.811	213.9895
1400.000000	90.966	214.1183
1430.000000	91.170	214.2779
1450.000000	91.296	214.3662
1475.000000	91.450	214.4552
1500.000000	91.608	214.5161
1525.000000	91.772	214.5446
1550.000000	91.941	214.5421
1575.000000	92.109	214.5145
1600.000000	92.278	214.4571
1625.000000	92.450	214.3572
1650.000000	92.624	214.2139
1675.000000	92.795	214.0332
1700.000000	92.965	213.8101
1725.000000	93.137	213.5360
1750.000000	93.309	213.2117
1775.000000	93.479	212.8380
1800.000000	93.649	212.4125
1825.000000	93.821	211.9288
1850.000000	93.994	211.3816
1875.000000	94.168	210.7724
1900.000000	94.338	210.1042
1925.000000	94.503	209.3770
1950.000000	94.661	208.5901
1975.000000	94.813	207.7444
2000.000000	94.956	206.8414
2030.000000	95.117	205.6864
2060.000000	95.263	204.4628
2090.000000	95.391	203.1761
2120.000000	95.504	201.8307
2140.000000	95.570	200.9048
2180.000000	95.682	198.9958
2200.000000	95.728	198.0199
2240.000000	95.795	196.0495
2270.000000	95.821	194.5725
2300.000000	95.826	193.1099
2330.000000	95.812	191.6740
2360.000000	95.782	190.2781
2400.000000	95.720	188.5051
2430.000000	95.657	187.2662
2470.000000	95.549	185.7689
2500.000000	95.454	184.7742
2540.000000	95.317	183.6279
2580.000000	95.177	182.6880
2620.000000	95.042	181.9399
2650.000000	94.947	181.4952
2690.000000	94.832	181.0405
2720.000000	94.761	180.7802
2760.000000	94.688	180.4864
2800.000000	94.636	180.1769
2850.000000	94.581	179.6588
2900.000000	94.533	178.9569
2950.000000	94.492	178.1607
3000.000000	94.449	177.3615
3040.000000	94.410	176.7034
3070.000000	94.378	176.1645
3110.000000	94.325	175.3556
3150.000000	94.250	174.4517
3200.000000	94.114	173.2770
3250.000000	93.925	172.2305
3300.000000	93.688	171.5148
3350.000000	93.422	171.2651
3400.000000	93.158	171.4983
3450.000000	92.927	172.1199
3500.000000	92.746	172.9849
3550.000000	92.617	173.9602
3600.000000	92.529	174.9598
3650.000000	92.478	175.9495
3700.000000	92.462	176.9187
3750.000000	92.479	177.8517
3820.000000	92.549	179.0374
3870.000000	92.621	179.7571
3950.000000	92.767	180.6908
4000.000000	92.884	181.1743
4060.000000	93.057	181.6732
4120.000000	93.275	182.0375
4180.000000	93.543	182.1489
4250.000000	93.908	181.7324
4310.000000	94.245	180.7063
4370.000000	94.574	178.9392
4440.000000	94.900	175.9337
4500.000000	95.092	172.6714
4550.000000	95.170	169.6146
4620.000000	95.140	165.0955
4680.000000	94.985	161.2661
4750.000000	94.670	157.1636
4820.000000	94.235	153.7098
4870.000000	93.870	151.7350
4940.000000	93.309	149.7170
5000.000000	92.805	148.6709
5080.000000	92.147	148.1450
5150.000000	91.624	148.3172
5220.000000	91.176	148.8552
5300.000000	90.761	149.6191
5380.000000	90.436	150.2163
5450.000000	90.199	150.3784
5520.000000	89.967	150.0922
5600.000000	89.657	149.2597
5700.000000	89.123	147.9057
5800.000000	88.392	147.0491
5900.000000	87.508	147.4611
6000.000000	86.576	149.4076
6080.000000	85.871	151.9441
6150.000000	85.320	154.7036
6220.000000	84.848	157.8165
6300.000000	84.409	161.6502
6400.000000	84.003	166.6561
6500.000000	83.739	171.7281
6600.000000	83.602	176.7471
6700.000000	83.583	181.6319
6800.000000	83.675	186.3240
6900.000000	83.871	190.7765
7000.000000	84.168	194.9440
7100.000000	84.569	198.7781
7200.000000	85.078	202.2137
7300.000000	85.703	205.1565
7400.000000	86.454	207.4793
7500.000000	87.322	209.0137
7620.000000	88.476	209.5086
7750.000000	89.760	207.9130
7880.000000	90.922	203.6345
8000.000000	91.745	197.1789
8120.000000	92.225	188.6868
8250.000000	92.298	178.2008
8380.000000	91.916	167.7563
8500.000000	91.220	159.1591
8620.000000	90.268	152.0270
8750.000000	89.025	146.0288
8850.000000	87.961	142.5944
9000.000000	86.236	139.3964
9120.000000	84.769	138.6881
9250.000000	83.112	139.9913
9380.000000	81.432	143.5335
9500.000000	79.931	148.6674
9620.000000	78.555	155.3020
9750.000000	77.289	163.7467
9880.000000	76.320	173.0071
10000.000000	75.721	181.8597
10150.000000	75.383	192.7673
10300.000000	75.446	202.8697
10440.000000	75.753	211.1191
10600.000000	76.238	219.0066
10750.000000	76.733	225.1738
10900.000000	77.246	230.5625
11060.000000	77.833	235.7802
11200.000000	78.401	240.0103
11380.000000	79.235	244.9858
11500.000000	79.866	247.9493
11720.000000	81.182	252.3576
11800.000000	81.706	253.5424
12060.000000	83.523	255.4200
12200.000000	84.531	254.9032
12410.000000	85.959	251.5878
12500.000000	86.497	249.1656
12650.000000	87.246	243.9644
12800.000000	87.791	237.8220
13150.000000	88.480	223.6056
13200.000000	88.550	221.8002
13400.000000	88.842	215.0530
13600.000000	89.179	208.3826
13800.000000	89.483	200.8047
14000.000000	89.609	191.7705
14300.000000	89.178	176.4241
14500.000000	88.394	166.8328
14750.000000	86.940	157.8562
15000.000000	85.227	153.2030
15250.000000	83.655	152.3522
15500.000000	82.587	153.9121
15750.000000	82.063	156.5795
16000.000000	81.859	159.5825
16250.000000	81.780	162.1568
16500.000000	81.732	164.0070
16750.000000	81.819	165.4170
17000.000000	82.223	165.8959
17250.000000	82.925	164.0342
17500.000000	83.655	158.3619
17750.000000	84.056	148.5986
18000.000000	83.879	136.6519
18250.000000	83.080	125.7614
18500.000000	81.825	118.1816
18750.000000	80.422	113.9173
19000.000000	79.208	111.6262
19250.000000	78.438	110.0187
19500.000000	78.186	108.2715
19750.000000	78.279	106.2428
