* Measurement data measured by REW V5.20.5
* Source: ASIO MOTU UltraLite-mk5, Mic/Line/Inst In 1
* Format: 512k Log Swept Sine, 2 sweeps at -0.5 dBFS using a loopback as a timing reference
* Dated: Mar 27, 2022 9:52:35 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.6257 ms (215 mm, 8.45 in)  relative to Loopback from 1: Main Out 1 to 2: Loopback In 2 with no timing offset  Motu Calibrated Loopback
* Measurement: Motu MK5 Loopback Mar 27
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
88.500000	98.390	-19.9280
90.000000	98.390	-20.2656
91.199997	98.390	-20.5347
92.500000	98.390	-20.8251
93.800003	98.390	-21.1151
95.000000	98.390	-21.3836
96.199997	98.390	-21.6535
97.500000	98.390	-21.9472
98.800003	98.390	-22.2414
100.000000	98.390	-22.5124
101.500000	98.390	-22.8500
103.000000	98.390	-23.1863
104.400002	98.390	-23.4999
106.000000	98.390	-23.8587
107.500000	98.390	-24.1959
109.000000	98.390	-24.5343
110.599998	98.390	-24.8959
112.000000	98.390	-25.2126
113.800003	98.390	-25.6196
115.000000	98.390	-25.8902
117.199997	98.390	-26.3850
118.000000	98.390	-26.5648
120.599998	98.390	-27.1504
122.000000	98.390	-27.4661
124.099998	98.390	-27.9403
125.000000	98.390	-28.1437
126.500000	98.390	-28.4822
128.000000	98.390	-28.8195
131.500000	98.390	-29.6035
132.000000	98.390	-29.7156
134.000000	98.390	-30.1653
136.000000	98.390	-30.6165
138.000000	98.390	-31.0680
140.000000	98.390	-31.5188
143.000000	98.390	-32.1937
145.000000	98.390	-32.6432
147.500000	98.390	-33.2056
150.000000	98.390	-33.7685
152.500000	98.390	-34.3317
155.000000	98.390	-34.8955
157.500000	98.390	-35.4591
160.000000	98.390	-36.0218
162.500000	98.390	-36.5838
165.000000	98.390	-37.1461
167.500000	98.390	-37.7090
170.000000	98.390	-38.2721
172.500000	98.390	-38.8350
175.000000	98.390	-39.3978
177.500000	98.390	-39.9607
180.000000	98.390	-40.5237
182.500000	98.390	-41.0865
185.000000	98.390	-41.6493
187.500000	98.390	-42.2121
190.000000	98.390	-42.7748
192.500000	98.390	-43.3375
195.000000	98.390	-43.9005
197.500000	98.390	-44.4638
200.000000	98.390	-45.0268
203.000000	98.390	-45.7018
206.000000	98.390	-46.3768
209.000000	98.390	-47.0523
212.000000	98.390	-47.7278
214.000000	98.390	-48.1779
218.000000	98.390	-49.0783
220.000000	98.390	-49.5287
224.000000	98.390	-50.4296
227.000000	98.390	-51.1053
230.000000	98.390	-51.7811
233.000000	98.390	-52.4570
236.000000	98.390	-53.1327
240.000000	98.390	-54.0332
243.000000	98.390	-54.7084
247.000000	98.390	-55.6087
250.000000	98.390	-56.2840
254.000000	98.390	-57.1848
258.000000	98.390	-58.0858
262.000000	98.390	-58.9867
265.000000	98.390	-59.6622
269.000000	98.390	-60.5627
272.000000	98.390	-61.2378
276.000000	98.390	-62.1377
280.000000	98.390	-63.0378
285.000000	98.390	-64.1634
290.000000	98.390	-65.2897
295.000000	98.390	-66.4168
300.000000	98.390	-67.5436
304.000000	98.390	-68.4441
307.000000	98.390	-69.1192
311.000000	98.390	-70.0195
315.000000	98.390	-70.9200
320.000000	98.390	-72.0454
325.000000	98.390	-73.1705
330.000000	98.390	-74.2960
335.000000	98.390	-75.4218
340.000000	98.390	-76.5478
345.000000	98.390	-77.6736
350.000000	98.390	-78.7993
355.000000	98.390	-79.9247
360.000000	98.390	-81.0501
365.000000	98.390	-82.1756
370.000000	98.390	-83.3014
375.000000	98.390	-84.4272
382.000000	98.390	-86.0031
387.000000	98.390	-87.1289
395.000000	98.390	-88.9306
400.000000	98.390	-90.0564
406.000000	98.390	-91.4071
412.000000	98.390	-92.7577
418.000000	98.390	-94.1083
425.000000	98.390	-95.6843
431.000000	98.390	-97.0357
437.000000	98.390	-98.3871
444.000000	98.390	-99.9636
450.000000	98.390	-101.3145
455.000000	98.390	-102.4401
462.000000	98.390	-104.0157
468.000000	98.390	-105.3664
475.000000	98.390	-106.9424
482.000000	98.390	-108.5185
487.000000	98.390	-109.6443
494.000000	98.390	-111.2204
500.000000	98.390	-112.5714
508.000000	98.390	-114.3726
515.000000	98.390	-115.9486
522.000000	98.390	-117.5244
530.000000	98.390	-119.3253
538.000000	98.390	-121.1263
545.000000	98.390	-122.7023
552.000000	98.390	-124.2784
560.000000	98.390	-126.0795
570.000000	98.390	-128.3309
580.000000	98.390	-130.5825
590.000000	98.390	-132.8344
600.000000	98.390	-135.0861
608.000000	98.390	-136.8873
615.000000	98.390	-138.4632
622.000000	98.390	-140.0391
630.000000	98.390	-141.8401
640.000000	98.390	-144.0914
650.000000	98.390	-146.3430
660.000000	98.390	-148.5948
670.000000	98.390	-150.8464
680.000000	98.390	-153.0979
690.000000	98.390	-155.3493
700.000000	98.390	-157.6006
710.000000	98.390	-159.8520
720.000000	98.390	-162.1033
730.000000	98.390	-164.3546
740.000000	98.390	-166.6059
750.000000	98.390	-168.8574
762.000000	98.390	-171.5591
775.000000	98.390	-174.4862
788.000000	98.390	-177.4135
800.000000	98.390	179.8846
812.000000	98.390	177.1830
825.000000	98.390	174.2564
838.000000	98.390	171.3294
850.000000	98.390	168.6274
862.000000	98.390	165.9254
875.000000	98.390	162.9984
885.000000	98.390	160.7469
900.000000	98.390	157.3698
912.000000	98.390	154.6682
925.000000	98.390	151.7413
938.000000	98.390	148.8144
950.000000	98.390	146.1126
962.000000	98.390	143.4108
975.000000	98.390	140.4839
988.000000	98.390	137.5571
1000.000000	98.390	134.8553
1015.000000	98.390	131.4781
1030.000000	98.390	128.1009
1044.000000	98.390	124.9490
1060.000000	98.390	121.3470
1075.000000	98.390	117.9699
1090.000000	98.390	114.5927
1106.000000	98.390	110.9900
1120.000000	98.390	107.8376
1138.000000	98.390	103.7848
1150.000000	98.390	101.0829
1172.000000	98.390	96.1298
1180.000000	98.390	94.3286
1206.000000	98.390	88.4751
1220.000000	98.390	85.3232
1241.000000	98.390	80.5949
1250.000000	98.390	78.5685
1265.000000	98.390	75.1910
1280.000000	98.390	71.8138
1315.000000	98.390	63.9340
1320.000000	98.390	62.8083
1340.000000	98.390	58.3054
1360.000000	98.390	53.8024
1380.000000	98.390	49.2993
1400.000000	98.390	44.7964
1430.000000	98.390	38.0422
1450.000000	98.390	33.5396
1475.000000	98.390	27.9113
1500.000000	98.390	22.2830
1525.000000	98.390	16.6545
1550.000000	98.390	11.0256
1575.000000	98.390	5.3964
1600.000000	98.390	-0.2327
1625.000000	98.390	-5.8614
1650.000000	98.390	-11.4900
1675.000000	98.390	-17.1187
1700.000000	98.390	-22.7473
1725.000000	98.390	-28.3758
1750.000000	98.390	-34.0044
1775.000000	98.390	-39.6332
1800.000000	98.390	-45.2620
1825.000000	98.390	-50.8907
1850.000000	98.390	-56.5193
1875.000000	98.390	-62.1478
1900.000000	98.390	-67.7764
1925.000000	98.390	-73.4053
1950.000000	98.390	-79.0342
1975.000000	98.390	-84.6630
2000.000000	98.390	-90.2916
2030.000000	98.390	-97.0458
2060.000000	98.390	-103.8002
2090.000000	98.390	-110.5547
2120.000000	98.390	-117.3093
2140.000000	98.390	-121.8124
2180.000000	98.390	-130.8184
2200.000000	98.390	-135.3212
2240.000000	98.390	-144.3265
2270.000000	98.390	-151.0806
2300.000000	98.390	-157.8350
2330.000000	98.390	-164.5894
2360.000000	98.390	-171.3439
2400.000000	98.390	179.6502
2430.000000	98.390	172.8957
2470.000000	98.390	163.8898
2500.000000	98.390	157.1353
2540.000000	98.390	148.1293
2580.000000	98.390	139.1232
2620.000000	98.390	130.1171
2650.000000	98.390	123.3626
2690.000000	98.390	114.3568
2720.000000	98.390	107.6025
2760.000000	98.390	98.5967
2800.000000	98.390	89.5908
2850.000000	98.390	78.3334
2900.000000	98.390	67.0762
2950.000000	98.390	55.8191
3000.000000	98.390	44.5620
3040.000000	98.390	35.5560
3070.000000	98.390	28.8015
3110.000000	98.390	19.7955
3150.000000	98.390	10.7894
3200.000000	98.390	-0.4680
3250.000000	98.390	-11.7252
3300.000000	98.390	-22.9824
3350.000000	98.390	-34.2394
3400.000000	98.390	-45.4964
3450.000000	98.390	-56.7532
3500.000000	98.390	-68.0106
3550.000000	98.390	-79.2681
3600.000000	98.390	-90.5259
3650.000000	98.390	-101.7833
3700.000000	98.390	-113.0406
3750.000000	98.390	-124.2980
3820.000000	98.390	-140.0583
3870.000000	98.390	-151.3157
3950.000000	98.390	-169.3276
4000.000000	98.390	179.4150
4060.000000	98.390	165.9064
4120.000000	98.390	152.3976
4180.000000	98.390	138.8888
4250.000000	98.390	123.1287
4310.000000	98.390	109.6200
4370.000000	98.390	96.1113
4440.000000	98.390	80.3508
4500.000000	98.390	66.8418
4550.000000	98.390	55.5842
4620.000000	98.390	39.8240
4680.000000	98.390	26.3153
4750.000000	98.390	10.5551
4820.000000	98.390	-5.2051
4870.000000	98.390	-16.4624
4940.000000	98.390	-32.2227
5000.000000	98.390	-45.7314
5080.000000	98.390	-63.7433
5150.000000	98.390	-79.5035
5220.000000	98.390	-95.2638
5300.000000	98.390	-113.2753
5380.000000	98.390	-131.2871
5450.000000	98.390	-147.0474
5520.000000	98.390	-162.8077
5600.000000	98.390	179.1807
5700.000000	98.390	156.6660
5800.000000	98.390	134.1512
5900.000000	98.390	111.6366
6000.000000	98.390	89.1221
6080.000000	98.390	71.1104
6150.000000	98.390	55.3502
6220.000000	98.390	39.5901
6300.000000	98.390	21.5784
6400.000000	98.390	-0.9364
6500.000000	98.390	-23.4509
6600.000000	98.390	-45.9657
6700.000000	98.390	-68.4802
6800.000000	98.390	-90.9949
6900.000000	98.390	-113.5098
7000.000000	98.390	-136.0247
7100.000000	98.390	-158.5393
7200.000000	98.390	178.9462
7300.000000	98.390	156.4314
7400.000000	98.390	133.9167
7500.000000	98.390	111.4020
7620.000000	98.390	84.3842
7750.000000	98.390	55.1150
7880.000000	98.390	25.8457
8000.000000	98.390	-1.1719
8120.000000	98.390	-28.1897
8250.000000	98.390	-57.4586
8380.000000	98.390	-86.7275
8500.000000	98.390	-113.7451
8620.000000	98.390	-140.7625
8750.000000	98.390	-170.0312
8850.000000	98.390	167.4539
9000.000000	98.390	133.6821
9120.000000	98.390	106.6648
9250.000000	98.390	77.3955
9380.000000	98.390	48.1267
9500.000000	98.390	21.1089
9620.000000	98.390	-5.9092
9750.000000	98.390	-35.1780
9880.000000	98.390	-64.4473
10000.000000	98.390	-91.4648
10150.000000	98.390	-125.2368
10300.000000	98.390	-159.0088
10440.000000	98.390	169.4707
10600.000000	98.390	133.4475
10750.000000	98.390	99.6753
10900.000000	98.390	65.9036
11060.000000	98.390	29.8801
11200.000000	98.390	-1.6401
11380.000000	98.390	-42.1667
11500.000000	98.390	-69.1846
11720.000000	98.390	-118.7168
11800.000000	98.390	-136.7285
12060.000000	98.390	164.7334
12200.000000	98.390	133.2129
12410.000000	98.390	85.9321
12500.000000	98.390	65.6689
12650.000000	98.390	31.8972
12800.000000	98.390	-1.8750
13150.000000	98.390	-80.6763
13200.000000	98.390	-91.9336
13400.000000	98.390	-136.9629
13600.000000	98.390	178.0076
13800.000000	98.390	132.9785
14000.000000	98.390	87.9492
14300.000000	98.390	20.4048
14500.000000	98.390	-24.6243
14750.000000	98.390	-80.9106
15000.000000	98.390	-137.1973
15250.000000	98.390	166.5161
15500.000000	98.390	110.2295
15750.000000	98.390	53.9429
16000.000000	98.390	-2.3440
16250.000000	98.390	-58.6309
16500.000000	98.390	-114.9180
16750.000000	98.390	-171.2046
17000.000000	98.390	132.5088
17250.000000	98.390	76.2217
17500.000000	98.390	19.9355
17750.000000	98.390	-36.3501
18000.000000	98.390	-92.6338
18250.000000	98.390	-148.9053
18500.000000	98.390	154.8672
18750.000000	98.390	98.8013
19000.000000	98.390	43.2798
19250.000000	98.390	-10.6021
19500.000000	98.390	-60.1665
19750.000000	98.390	-100.2520
