* Measurement data measured by REW V5.20.5
* Source: Mic/Line/Inst In 1-2 (UltraLite-mk5), LINE_IN (Master Volume), L, volume: 0.250. Timing signal peak level -30.9 dBFS, measurement signal peak level -36.3 dBFS
* Format: 512k Log Swept Sine, 1 sweep at -0.5 dBFS using an acoustic timing reference
* Dated: Apr 22, 2022 10:14:20 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 502.6374 ms (172.405 m, 565 ft 8 in) using estimated IR delay relative to Acoustic reference on LINE_OUT R with no timing offset
* Measurement: Apr 22
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
87.500000	78.107	-174.6377
88.500000	78.088	4.0518
90.000000	78.058	92.1016
91.199997	78.033	-125.4473
92.500000	78.005	-1.1094
93.800003	77.977	123.2422
95.000000	77.951	-94.2656
96.199997	77.924	48.2383
97.500000	77.895	172.6270
98.800003	77.866	-62.9746
100.000000	77.839	79.5605
101.500000	77.805	167.7402
103.000000	77.771	-104.0664
104.400002	77.740	2.2617
106.000000	77.704	72.3633
107.500000	77.671	160.5938
109.000000	77.638	-111.1660
110.599998	77.602	-41.0293
112.000000	77.571	65.3516
113.800003	77.531	99.2812
115.000000	77.504	-118.0898
117.199997	77.456	-156.5918
118.000000	77.438	58.5000
120.599998	77.383	-52.4297
122.000000	77.353	53.9980
124.099998	77.309	33.6562
125.000000	77.290	-129.3418
126.500000	77.259	-41.0000
128.000000	77.229	47.3457
131.500000	77.158	133.5059
132.000000	77.148	42.9609
134.000000	77.108	40.7852
136.000000	77.070	38.6172
138.000000	77.032	36.4609
140.000000	76.994	34.3105
143.000000	76.939	-148.9102
145.000000	76.903	-151.0469
147.500000	76.859	116.2949
150.000000	76.815	23.6504
152.500000	76.772	-68.9863
155.000000	76.730	-161.6191
157.500000	76.688	105.7617
160.000000	76.647	13.1445
162.500000	76.606	-79.4609
165.000000	76.567	-172.0625
167.500000	76.528	95.3438
170.000000	76.490	2.7559
172.500000	76.453	-89.8301
175.000000	76.416	177.5918
177.500000	76.380	85.0176
180.000000	76.345	-7.5547
182.500000	76.309	-100.1172
185.000000	76.274	167.3281
187.500000	76.240	74.7734
190.000000	76.207	-17.7734
192.500000	76.173	-110.3242
195.000000	76.141	157.1328
197.500000	76.109	64.6016
200.000000	76.077	-27.9375
203.000000	76.040	149.0156
206.000000	76.004	-34.0195
209.000000	75.968	142.9453
212.000000	75.932	-40.0820
214.000000	75.909	-42.0938
218.000000	75.863	-46.1172
220.000000	75.840	-48.1250
224.000000	75.795	-52.1406
227.000000	75.762	124.8516
230.000000	75.729	-58.1484
233.000000	75.697	118.8516
236.000000	75.665	-64.1484
240.000000	75.624	-68.1484
243.000000	75.594	108.8555
247.000000	75.555	104.8672
250.000000	75.525	-78.1250
254.000000	75.486	-82.1055
258.000000	75.448	-86.0820
262.000000	75.412	-90.0547
265.000000	75.385	86.9727
269.000000	75.349	83.0078
272.000000	75.321	-99.9648
276.000000	75.286	-103.9219
280.000000	75.251	-107.8750
285.000000	75.208	67.1836
290.000000	75.166	-117.7539
295.000000	75.125	57.3125
300.000000	75.084	-127.6172
304.000000	75.053	-131.5547
307.000000	75.030	45.4922
311.000000	75.000	41.5547
315.000000	74.970	37.6172
320.000000	74.934	-147.2891
325.000000	74.897	27.8008
330.000000	74.861	-157.1016
335.000000	74.826	18.0000
340.000000	74.792	-166.8945
345.000000	74.758	8.2070
350.000000	74.725	-176.6797
355.000000	74.692	-1.5703
360.000000	74.659	173.5469
365.000000	74.627	-11.3203
370.000000	74.595	163.8047
375.000000	74.564	-21.0703
382.000000	74.522	152.1016
387.000000	74.492	-32.7656
395.000000	74.447	-40.5469
400.000000	74.419	134.5859
406.000000	74.387	128.7578
412.000000	74.355	122.9297
418.000000	74.324	117.1094
425.000000	74.288	-69.6641
431.000000	74.258	-75.4688
437.000000	74.229	-81.2812
444.000000	74.196	91.9453
450.000000	74.170	86.1328
455.000000	74.148	-98.6875
462.000000	74.118	74.5391
468.000000	74.093	68.7422
475.000000	74.064	-118.0156
482.000000	74.037	55.2500
487.000000	74.018	-129.5781
494.000000	73.992	43.6797
500.000000	73.971	37.8906
508.000000	73.944	30.2031
515.000000	73.921	-156.5391
522.000000	73.899	16.7344
530.000000	73.875	9.0469
538.000000	73.853	1.3594
545.000000	73.834	174.6406
552.000000	73.817	-12.0625
560.000000	73.798	-19.7500
570.000000	73.778	-29.3281
580.000000	73.759	-38.9141
590.000000	73.742	-48.5000
600.000000	73.727	-58.0625
608.000000	73.717	-65.7266
615.000000	73.709	107.5781
622.000000	73.703	-79.1250
630.000000	73.697	-86.7812
640.000000	73.691	-96.3438
650.000000	73.688	-105.8906
660.000000	73.688	-115.4531
670.000000	73.690	-125.0156
680.000000	73.694	-134.5859
690.000000	73.701	-144.1406
700.000000	73.709	-153.7188
710.000000	73.720	-163.2969
720.000000	73.734	-172.8672
730.000000	73.751	177.5312
740.000000	73.770	167.9531
750.000000	73.790	158.3438
762.000000	73.817	146.7969
775.000000	73.847	-45.7344
788.000000	73.875	121.6875
800.000000	73.896	110.0469
812.000000	73.909	98.4375
825.000000	73.915	-94.1094
838.000000	73.921	73.4844
850.000000	73.937	62.1250
862.000000	73.970	50.8438
875.000000	74.026	-141.4375
885.000000	74.080	-150.8906
900.000000	74.172	14.8125
912.000000	74.248	3.2969
925.000000	74.332	170.7812
938.000000	74.416	-21.7812
950.000000	74.495	-33.3906
962.000000	74.573	-45.0469
975.000000	74.659	122.3125
988.000000	74.746	-70.3594
1000.000000	74.828	-82.0781
1015.000000	74.930	83.2500
1030.000000	75.033	-111.4688
1044.000000	75.130	-125.2188
1060.000000	75.241	-140.9688
1075.000000	75.346	24.2500
1090.000000	75.450	-170.5938
1106.000000	75.561	173.5938
1120.000000	75.657	159.7188
1138.000000	75.782	141.8438
1150.000000	75.865	129.9375
1172.000000	76.017	108.0312
1180.000000	76.072	100.0625
1206.000000	76.249	74.0938
1220.000000	76.344	60.0625
1241.000000	76.485	-141.0000
1250.000000	76.545	30.0000
1265.000000	76.644	-165.0938
1280.000000	76.743	-0.1406
1315.000000	76.971	144.6094
1320.000000	77.003	-40.4375
1340.000000	77.132	-60.5938
1360.000000	77.260	-80.8125
1380.000000	77.387	-101.0312
1400.000000	77.512	-121.2656
1430.000000	77.700	-151.6719
1450.000000	77.824	-172.0000
1475.000000	77.977	-17.4062
1500.000000	78.130	137.1562
1525.000000	78.281	-68.3750
1550.000000	78.430	86.1250
1575.000000	78.577	-119.4375
1600.000000	78.721	34.9375
1625.000000	78.863	-170.7500
1650.000000	79.001	-16.4375
1675.000000	79.135	137.8125
1700.000000	79.265	-68.0000
1725.000000	79.390	86.1562
1750.000000	79.510	-119.7188
1775.000000	79.623	34.4062
1800.000000	79.730	-171.5938
1825.000000	79.830	-17.5312
1850.000000	79.922	136.5000
1875.000000	80.007	-69.5312
1900.000000	80.084	84.4375
1925.000000	80.154	-121.5625
1950.000000	80.215	32.3438
1975.000000	80.270	-173.6562
2000.000000	80.318	-19.6875
2030.000000	80.367	-50.9062
2060.000000	80.408	-82.1250
2090.000000	80.442	-113.2812
2120.000000	80.470	-144.5000
2140.000000	80.486	-165.2188
2180.000000	80.512	153.2812
2200.000000	80.523	132.5625
2240.000000	80.541	91.1250
2270.000000	80.550	60.0312
2300.000000	80.556	28.9688
2330.000000	80.558	-2.1250
2360.000000	80.556	-33.1875
2400.000000	80.547	-74.6250
2430.000000	80.534	-105.6250
2470.000000	80.509	-147.0000
2500.000000	80.484	-178.0000
2540.000000	80.443	140.6562
2580.000000	80.394	99.3750
2620.000000	80.339	58.1250
2650.000000	80.293	27.2812
2690.000000	80.227	-13.8750
2720.000000	80.174	-44.6875
2760.000000	80.102	-85.6875
2800.000000	80.027	-126.6562
2850.000000	79.933	-177.8125
2900.000000	79.839	131.1250
2950.000000	79.747	80.1250
3000.000000	79.658	29.1250
3040.000000	79.590	-11.5000
3070.000000	79.541	-41.9375
3110.000000	79.479	-82.6250
3150.000000	79.420	-123.2500
3200.000000	79.352	-174.0000
3250.000000	79.290	135.2500
3300.000000	79.233	84.5000
3350.000000	79.182	33.7500
3400.000000	79.136	-16.9375
3450.000000	79.096	-67.7500
3500.000000	79.060	-118.5625
3550.000000	79.027	-169.3750
3600.000000	78.996	139.6875
3650.000000	78.963	88.7500
3700.000000	78.927	37.7500
3750.000000	78.884	-13.3125
3820.000000	78.807	-84.8750
3870.000000	78.743	-135.8750
3950.000000	78.625	142.4375
4000.000000	78.544	91.3750
4060.000000	78.443	30.1250
4120.000000	78.342	-31.0000
4180.000000	78.243	-92.1875
4250.000000	78.126	-163.6250
4310.000000	78.019	135.0625
4370.000000	77.900	73.6250
4440.000000	77.740	2.0625
4500.000000	77.580	-59.3750
4550.000000	77.429	-110.5000
4620.000000	77.191	177.9375
4680.000000	76.963	116.8125
4750.000000	76.677	45.7500
4820.000000	76.379	-25.1250
4870.000000	76.168	-75.5000
4940.000000	75.888	-145.8750
5000.000000	75.668	154.0000
5080.000000	75.409	73.7500
5150.000000	75.206	3.5000
5220.000000	75.010	-66.7500
5300.000000	74.775	-147.1250
5380.000000	74.521	132.6875
5450.000000	74.288	62.5625
5520.000000	74.058	-7.2500
5600.000000	73.812	-86.9375
5700.000000	73.550	173.7500
5800.000000	73.334	74.5000
5900.000000	73.148	-24.8750
6000.000000	72.971	-124.3750
6080.000000	72.831	156.2500
6150.000000	72.710	86.7500
6220.000000	72.595	17.3750
6300.000000	72.477	-61.8750
6400.000000	72.368	-160.5000
6500.000000	72.315	100.7500
6600.000000	72.328	2.2500
6700.000000	72.407	-96.2500
6800.000000	72.544	164.7500
6900.000000	72.728	65.5000
7000.000000	72.949	-34.0000
7100.000000	73.201	-133.6250
7200.000000	73.480	126.2500
7300.000000	73.782	25.8750
7400.000000	74.108	-74.7500
7500.000000	74.458	-175.7500
7620.000000	74.913	62.2500
7750.000000	75.446	-70.7500
7880.000000	75.999	155.2500
8000.000000	76.484	30.0000
8120.000000	76.868	-97.1250
8250.000000	77.050	123.3750
8380.000000	76.848	-17.7500
8500.000000	76.228	-148.0000
8620.000000	75.171	83.6250
8750.000000	73.605	-52.0000
8850.000000	72.205	-153.0000
9000.000000	70.059	59.8750
9120.000000	68.568	-55.1250
9250.000000	67.416	-178.5000
9380.000000	66.803	57.8750
9500.000000	66.614	-57.1250
9620.000000	66.648	-173.1250
9750.000000	66.809	59.8750
9880.000000	67.017	-68.1250
10000.000000	67.212	172.7500
10150.000000	67.420	23.2500
10300.000000	67.549	-127.2500
10440.000000	67.550	92.0000
10600.000000	67.377	-70.1250
10750.000000	67.062	138.0000
10900.000000	66.654	-14.5000
11060.000000	66.173	-177.6250
11200.000000	65.744	39.0000
11380.000000	65.202	-145.2500
11500.000000	64.845	91.7500
11720.000000	64.167	-133.5000
11800.000000	63.901	144.5000
12060.000000	62.911	-120.7500
12200.000000	62.293	97.0000
12410.000000	61.270	-116.0000
12500.000000	60.803	153.5000
12650.000000	59.998	2.5000
12800.000000	59.171	-147.7500
13150.000000	57.241	-136.0000
13200.000000	56.975	174.7500
13400.000000	55.960	-23.0000
13600.000000	55.051	140.5000
13800.000000	54.273	-56.0000
14000.000000	53.630	107.5000
14300.000000	52.914	173.5000
14500.000000	52.615	-23.0000
14750.000000	52.437	90.5000
15000.000000	52.368	-157.2500
15250.000000	52.236	-46.5000
15500.000000	51.984	64.2500
15750.000000	51.691	174.7500
16000.000000	51.443	-74.7500
16250.000000	51.255	35.0000
16500.000000	51.058	143.0000
16750.000000	50.716	-110.5000
17000.000000	50.081	-4.5000
17250.000000	49.062	101.7500
17500.000000	47.665	-149.5000
17750.000000	45.992	-37.2500
18000.000000	44.214	78.2500
18250.000000	42.530	-163.5000
18500.000000	41.122	-44.0000
18750.000000	40.105	76.5000
19000.000000	39.513	-163.0000
19250.000000	39.307	-43.0000
19500.000000	39.397	75.7500
19750.000000	39.677	-167.0000
20000.000000	40.043	-51.2500
