X,Y
912.000000,108.979
925.000000,109.025
938.000000,109.077
950.000000,109.129
962.000000,109.187
975.000000,109.255
988.000000,109.329
1000.000000,109.402
1015.000000,109.498
1030.000000,109.601
1044.000000,109.701
1060.000000,109.821
1075.000000,109.938
1090.000000,110.059
1106.000000,110.190
1120.000000,110.306
1138.000000,110.456
1150.000000,110.557
1172.000000,110.741
1180.000000,110.807
1206.000000,111.017
1220.000000,111.128
1241.000000,111.292
1250.000000,111.361
1265.000000,111.474
1280.000000,111.583
1315.000000,111.827
1320.000000,111.861
1340.000000,111.994
1360.000000,112.124
1380.000000,112.251
1400.000000,112.375
1430.000000,112.556
1450.000000,112.674
1475.000000,112.819
1500.000000,112.962
1525.000000,113.104
1550.000000,113.245
1575.000000,113.386
1600.000000,113.527
1625.000000,113.669
1650.000000,113.814
1675.000000,113.959
1700.000000,114.106
1725.000000,114.254
1750.000000,114.405
1775.000000,114.558
1800.000000,114.714
1825.000000,114.872
1850.000000,115.033
1875.000000,115.195
1900.000000,115.359
1925.000000,115.525
1950.000000,115.693
1975.000000,115.863
2000.000000,116.035
2030.000000,116.244
2060.000000,116.452
2090.000000,116.660
2120.000000,116.867
2140.000000,117.003
2180.000000,117.274
2200.000000,117.408
2240.000000,117.674
2270.000000,117.868
2300.000000,118.057
2330.000000,118.238
2360.000000,118.410
2400.000000,118.627
2430.000000,118.778
2470.000000,118.963
2500.000000,119.087
2540.000000,119.233
2580.000000,119.356
2620.000000,119.456
2650.000000,119.516
2690.000000,119.575
2720.000000,119.605
2760.000000,119.627
2800.000000,119.632
2850.000000,119.614
2900.000000,119.574
2950.000000,119.514
3000.000000,119.440
3040.000000,119.374
3070.000000,119.322
3110.000000,119.251
3150.000000,119.179
3200.000000,119.090
3250.000000,119.001
3300.000000,118.915
3350.000000,118.834
3400.000000,118.757
3450.000000,118.686
3500.000000,118.619
3550.000000,118.556
3600.000000,118.496
3650.000000,118.437
3700.000000,118.382
3750.000000,118.329
3820.000000,118.261
3870.000000,118.216
3950.000000,118.154
4000.000000,118.121
4060.000000,118.085
4120.000000,118.054
4180.000000,118.030
4250.000000,118.007
4310.000000,117.994
4370.000000,117.983
4440.000000,117.973
4500.000000,117.965
4550.000000,117.960
4620.000000,117.950
4680.000000,117.939
4750.000000,117.918
4820.000000,117.888
4870.000000,117.860
4940.000000,117.810
5000.000000,117.758
5080.000000,117.671
5150.000000,117.573
5220.000000,117.450
5300.000000,117.277
5380.000000,117.069
5450.000000,116.859
5520.000000,116.625
5600.000000,116.332
5700.000000,115.931
5800.000000,115.500
5900.000000,115.046
6000.000000,114.576
6080.000000,114.194
6150.000000,113.857
6220.000000,113.521
6300.000000,113.142
6400.000000,112.677
6500.000000,112.227
6600.000000,111.795
6700.000000,111.383
6800.000000,110.994
6900.000000,110.630
7000.000000,110.294
7100.000000,109.989
7200.000000,109.718
7300.000000,109.477
7400.000000,109.263
7500.000000,109.075
7620.000000,108.887
7750.000000,108.734
7880.000000,108.639
8000.000000,108.606
8120.000000,108.625
8250.000000,108.702
8380.000000,108.839
8500.000000,109.017
8620.000000,109.248
8750.000000,109.558
8850.000000,109.841
9000.000000,110.338
9120.000000,110.796
9250.000000,111.348
9380.000000,111.947
9500.000000,112.529
9620.000000,113.123
9750.000000,113.752
9880.000000,114.330
10000.000000,114.775
10150.000000,115.152
10300.000000,115.270
10440.000000,115.120
10600.000000,114.656
10750.000000,113.995
10900.000000,113.193
11060.000000,112.275
11200.000000,111.488
11380.000000,110.566
11500.000000,110.032
11720.000000,109.237
11800.000000,109.006
12060.000000,108.442
12200.000000,108.233
12410.000000,107.988
12500.000000,107.888
12650.000000,107.705
12800.000000,107.483
13150.000000,106.779
13200.000000,106.658
13400.000000,106.122
13600.000000,105.487
13800.000000,104.737
14000.000000,103.874
14300.000000,102.440
14500.000000,101.469
14750.000000,100.332
15000.000000,99.340
15250.000000,98.486
15500.000000,97.696
15750.000000,96.884
16000.000000,96.013
16250.000000,95.100
16500.000000,94.177
16750.000000,93.285
17000.000000,92.460
17250.000000,91.730
17500.000000,91.115
17750.000000,90.619
18000.000000,90.227
18250.000000,89.918
18500.000000,89.673
18750.000000,89.488
19000.000000,89.354
19250.000000,89.235
19500.000000,89.073
19750.000000,88.829
20000.000000,88.493
