X,Y
125.000000,114.263
126.500000,114.223
128.000000,114.184
131.500000,114.093
132.000000,114.079
134.000000,114.028
136.000000,113.982
138.000000,113.941
140.000000,113.902
143.000000,113.837
145.000000,113.788
147.500000,113.725
150.000000,113.665
152.500000,113.612
155.000000,113.564
157.500000,113.517
160.000000,113.468
162.500000,113.417
165.000000,113.366
167.500000,113.319
170.000000,113.275
172.500000,113.235
175.000000,113.196
177.500000,113.157
180.000000,113.117
182.500000,113.077
185.000000,113.036
187.500000,112.995
190.000000,112.953
192.500000,112.912
195.000000,112.874
197.500000,112.839
200.000000,112.807
203.000000,112.773
206.000000,112.739
209.000000,112.703
212.000000,112.663
214.000000,112.635
218.000000,112.579
220.000000,112.552
224.000000,112.505
227.000000,112.474
230.000000,112.447
233.000000,112.420
236.000000,112.391
240.000000,112.350
243.000000,112.321
247.000000,112.287
250.000000,112.261
254.000000,112.222
258.000000,112.183
262.000000,112.146
265.000000,112.119
269.000000,112.086
272.000000,112.063
276.000000,112.033
280.000000,112.003
285.000000,111.966
290.000000,111.928
295.000000,111.891
300.000000,111.856
304.000000,111.829
307.000000,111.809
311.000000,111.783
315.000000,111.759
320.000000,111.731
325.000000,111.706
330.000000,111.683
335.000000,111.661
340.000000,111.636
345.000000,111.612
350.000000,111.590
355.000000,111.572
360.000000,111.557
365.000000,111.544
370.000000,111.530
375.000000,111.513
382.000000,111.482
387.000000,111.459
395.000000,111.427
400.000000,111.413
406.000000,111.399
412.000000,111.385
418.000000,111.369
425.000000,111.345
431.000000,111.323
437.000000,111.303
444.000000,111.285
450.000000,111.272
455.000000,111.261
462.000000,111.246
468.000000,111.230
475.000000,111.209
482.000000,111.190
487.000000,111.178
494.000000,111.165
500.000000,111.155
508.000000,111.143
515.000000,111.130
522.000000,111.115
530.000000,111.099
538.000000,111.085
545.000000,111.076
552.000000,111.068
560.000000,111.060
570.000000,111.049
580.000000,111.037
590.000000,111.025
600.000000,111.014
608.000000,111.006
615.000000,110.999
622.000000,110.993
630.000000,110.985
640.000000,110.976
650.000000,110.967
660.000000,110.961
670.000000,110.958
680.000000,110.957
690.000000,110.958
700.000000,110.959
710.000000,110.961
720.000000,110.964
730.000000,110.970
740.000000,110.976
750.000000,110.984
762.000000,110.992
775.000000,111.002
788.000000,111.013
800.000000,111.027
812.000000,111.044
825.000000,111.068
838.000000,111.099
850.000000,111.134
862.000000,111.176
875.000000,111.229
885.000000,111.276
900.000000,111.353
912.000000,111.420
925.000000,111.499
938.000000,111.583
950.000000,111.667
962.000000,111.757
975.000000,111.862
988.000000,111.973
1000.000000,112.080
1015.000000,112.221
1030.000000,112.367
1044.000000,112.505
1060.000000,112.663
1075.000000,112.811
1090.000000,112.957
1106.000000,113.112
1120.000000,113.246
1138.000000,113.416
1150.000000,113.527
1172.000000,113.727
1180.000000,113.798
1206.000000,114.021
1220.000000,114.134
1241.000000,114.293
1250.000000,114.357
1265.000000,114.459
1280.000000,114.557
1315.000000,114.770
1320.000000,114.799
1340.000000,114.910
1360.000000,115.015
1380.000000,115.114
1400.000000,115.208
1430.000000,115.341
1450.000000,115.426
1475.000000,115.530
1500.000000,115.631
1525.000000,115.727
1550.000000,115.819
1575.000000,115.910
1600.000000,116.000
1625.000000,116.091
1650.000000,116.182
1675.000000,116.273
1700.000000,116.363
1725.000000,116.453
1750.000000,116.544
1775.000000,116.638
1800.000000,116.733
1825.000000,116.828
1850.000000,116.919
1875.000000,117.007
1900.000000,117.093
1925.000000,117.177
1950.000000,117.261
1975.000000,117.346
2000.000000,117.431
2030.000000,117.529
2060.000000,117.624
2090.000000,117.713
2120.000000,117.798
2140.000000,117.852
2180.000000,117.958
2200.000000,118.008
2240.000000,118.101
2270.000000,118.163
2300.000000,118.217
2330.000000,118.263
2360.000000,118.302
2400.000000,118.347
2430.000000,118.375
2470.000000,118.408
2500.000000,118.427
2540.000000,118.443
2580.000000,118.447
2620.000000,118.441
2650.000000,118.432
2690.000000,118.415
2720.000000,118.400
2760.000000,118.377
2800.000000,118.348
2850.000000,118.304
2900.000000,118.252
2950.000000,118.197
3000.000000,118.141
3040.000000,118.095
3070.000000,118.059
3110.000000,118.008
3150.000000,117.950
3200.000000,117.870
3250.000000,117.785
3300.000000,117.701
3350.000000,117.625
3400.000000,117.557
3450.000000,117.498
3500.000000,117.444
3550.000000,117.393
3600.000000,117.343
3650.000000,117.296
3700.000000,117.252
3750.000000,117.210
3820.000000,117.156
3870.000000,117.121
3950.000000,117.067
4000.000000,117.035
4060.000000,116.996
4120.000000,116.957
4180.000000,116.916
4250.000000,116.864
4310.000000,116.814
4370.000000,116.762
4440.000000,116.701
4500.000000,116.652
4550.000000,116.614
4620.000000,116.564
4680.000000,116.522
4750.000000,116.471
4820.000000,116.411
4870.000000,116.362
4940.000000,116.285
5000.000000,116.211
5080.000000,116.101
5150.000000,115.995
5220.000000,115.883
5300.000000,115.745
5380.000000,115.596
5450.000000,115.456
5520.000000,115.307
5600.000000,115.122
5700.000000,114.867
5800.000000,114.582
5900.000000,114.265
6000.000000,113.918
6080.000000,113.624
6150.000000,113.363
6220.000000,113.108
6300.000000,112.829
6400.000000,112.503
6500.000000,112.203
6600.000000,111.941
6700.000000,111.731
6800.000000,111.581
6900.000000,111.496
7000.000000,111.473
7100.000000,111.500
7200.000000,111.554
7300.000000,111.596
7400.000000,111.575
7500.000000,111.440
7620.000000,111.087
7750.000000,110.502
7880.000000,109.900
8000.000000,109.609
8120.000000,109.761
8250.000000,110.394
8380.000000,111.318
8500.000000,112.285
8620.000000,113.290
8750.000000,114.395
8850.000000,115.247
9000.000000,116.507
9120.000000,117.471
9250.000000,118.425
9380.000000,119.234
9500.000000,119.805
9620.000000,120.177
9750.000000,120.341
9880.000000,120.269
10000.000000,120.029
10150.000000,119.566
10300.000000,119.012
10440.000000,118.484
10600.000000,117.931
10750.000000,117.495
10900.000000,117.150
11060.000000,116.877
11200.000000,116.707
11380.000000,116.559
11500.000000,116.493
11720.000000,116.414
11800.000000,116.393
12060.000000,116.320
12200.000000,116.261
12410.000000,116.110
12500.000000,116.011
12650.000000,115.789
12800.000000,115.484
13150.000000,114.445
13200.000000,114.262
13400.000000,113.470
13600.000000,112.619
13800.000000,111.763
14000.000000,110.947
14300.000000,109.881
14500.000000,109.299
14750.000000,108.678
15000.000000,108.089
15250.000000,107.513
15500.000000,107.074
15750.000000,106.862
16000.000000,106.820
16250.000000,106.832
16500.000000,106.810
16750.000000,106.717
17000.000000,106.546
17250.000000,106.322
17500.000000,106.084
17750.000000,105.875
18000.000000,105.738
18250.000000,105.703
18500.000000,105.771
18750.000000,105.892
19000.000000,105.963
19250.000000,105.849
19500.000000,105.430
19750.000000,104.639
20000.000000,103.482
