X,Y
6300.000000,113.919
6400.000000,113.775
6500.000000,113.721
6600.000000,113.739
6700.000000,113.812
6800.000000,113.921
6900.000000,114.057
7000.000000,114.210
7100.000000,114.375
7200.000000,114.542
7300.000000,114.697
7400.000000,114.824
7500.000000,114.912
7620.000000,114.955
7750.000000,114.930
7880.000000,114.847
8000.000000,114.745
8120.000000,114.640
8250.000000,114.534
8380.000000,114.433
8500.000000,114.325
8620.000000,114.177
8750.000000,113.947
8850.000000,113.706
9000.000000,113.238
9120.000000,112.779
9250.000000,112.212
9380.000000,111.586
9500.000000,110.960
9620.000000,110.286
9750.000000,109.503
9880.000000,108.668
10000.000000,107.861
10150.000000,106.819
10300.000000,105.764
10440.000000,104.789
10600.000000,103.703
10750.000000,102.714
10900.000000,101.747
11060.000000,100.719
11200.000000,99.806
11380.000000,98.592
11500.000000,97.751
11720.000000,96.145
11800.000000,95.544
12060.000000,93.574
12200.000000,92.531
12410.000000,91.045
12500.000000,90.454
12650.000000,89.548
12800.000000,88.762
13150.000000,87.514
13200.000000,87.410
13400.000000,87.181
13600.000000,87.209
13800.000000,87.395
14000.000000,87.629
14300.000000,87.909
14500.000000,88.039
14750.000000,88.220
15000.000000,88.547
15250.000000,89.105
15500.000000,89.857
15750.000000,90.642
16000.000000,91.279
16250.000000,91.666
16500.000000,91.797
16750.000000,91.742
17000.000000,91.609
17250.000000,91.515
17500.000000,91.559
17750.000000,91.798
18000.000000,92.240
18250.000000,92.836
18500.000000,93.496
18750.000000,94.103
19000.000000,94.546
19250.000000,94.744
19500.000000,94.667
19750.000000,94.322
20000.000000,93.741
