X,Y
12500.000000,97.884
12650.000000,97.402
12800.000000,97.002
13150.000000,96.285
13200.000000,96.193
13400.000000,95.828
13600.000000,95.479
13800.000000,95.182
14000.000000,94.981
14300.000000,94.966
14500.000000,95.185
14750.000000,95.695
15000.000000,96.428
15250.000000,97.293
15500.000000,98.066
15750.000000,98.361
16000.000000,97.809
16250.000000,96.311
16500.000000,94.088
16750.000000,91.518
17000.000000,88.906
17250.000000,86.410
17500.000000,84.070
17750.000000,81.815
18000.000000,79.584
18250.000000,77.361
18500.000000,75.262
18750.000000,73.381
19000.000000,71.637
19250.000000,70.106
19500.000000,68.989
19750.000000,68.362
20000.000000,67.948
