X,Y
1380.000000,107.489
1400.000000,107.564
1430.000000,107.664
1450.000000,107.728
1475.000000,107.804
1500.000000,107.876
1525.000000,107.947
1550.000000,108.016
1575.000000,108.082
1600.000000,108.148
1625.000000,108.216
1650.000000,108.282
1675.000000,108.346
1700.000000,108.412
1725.000000,108.482
1750.000000,108.554
1775.000000,108.627
1800.000000,108.702
1825.000000,108.778
1850.000000,108.855
1875.000000,108.933
1900.000000,109.014
1925.000000,109.098
1950.000000,109.182
1975.000000,109.265
2000.000000,109.349
2030.000000,109.451
2060.000000,109.554
2090.000000,109.658
2120.000000,109.762
2140.000000,109.831
2180.000000,109.966
2200.000000,110.033
2240.000000,110.164
2270.000000,110.257
2300.000000,110.345
2330.000000,110.430
2360.000000,110.514
2400.000000,110.622
2430.000000,110.699
2470.000000,110.798
2500.000000,110.870
2540.000000,110.961
2580.000000,111.047
2620.000000,111.128
2650.000000,111.183
2690.000000,111.246
2720.000000,111.286
2760.000000,111.331
2800.000000,111.362
2850.000000,111.385
2900.000000,111.396
2950.000000,111.397
3000.000000,111.386
3040.000000,111.368
3070.000000,111.351
3110.000000,111.324
3150.000000,111.294
3200.000000,111.254
3250.000000,111.210
3300.000000,111.164
3350.000000,111.115
3400.000000,111.064
3450.000000,111.013
3500.000000,110.964
3550.000000,110.918
3600.000000,110.873
3650.000000,110.829
3700.000000,110.788
3750.000000,110.747
3820.000000,110.690
3870.000000,110.647
3950.000000,110.575
4000.000000,110.524
4060.000000,110.458
4120.000000,110.386
4180.000000,110.308
4250.000000,110.210
4310.000000,110.120
4370.000000,110.032
4440.000000,109.936
4500.000000,109.861
4550.000000,109.803
4620.000000,109.725
4680.000000,109.661
4750.000000,109.590
4820.000000,109.518
4870.000000,109.465
4940.000000,109.390
5000.000000,109.321
5080.000000,109.224
5150.000000,109.136
5220.000000,109.051
5300.000000,108.966
5380.000000,108.896
5450.000000,108.842
5520.000000,108.794
5600.000000,108.741
5700.000000,108.675
5800.000000,108.608
5900.000000,108.543
6000.000000,108.483
6080.000000,108.440
6150.000000,108.406
6220.000000,108.373
6300.000000,108.337
6400.000000,108.299
6500.000000,108.268
6600.000000,108.242
6700.000000,108.223
6800.000000,108.215
6900.000000,108.211
7000.000000,108.203
7100.000000,108.192
7200.000000,108.177
7300.000000,108.152
7400.000000,108.107
7500.000000,108.034
7620.000000,107.904
7750.000000,107.711
7880.000000,107.465
8000.000000,107.196
8120.000000,106.894
8250.000000,106.536
8380.000000,106.159
8500.000000,105.802
8620.000000,105.441
8750.000000,105.037
8850.000000,104.706
9000.000000,104.181
9120.000000,103.810
9250.000000,103.515
9380.000000,103.297
9500.000000,103.130
9620.000000,102.985
9750.000000,102.854
9880.000000,102.755
10000.000000,102.698
10150.000000,102.673
10300.000000,102.692
10440.000000,102.750
10600.000000,102.849
10750.000000,102.952
10900.000000,103.039
11060.000000,103.079
11200.000000,103.035
11380.000000,102.836
11500.000000,102.605
11720.000000,101.993
11800.000000,101.721
12060.000000,100.744
12200.000000,100.212
12410.000000,99.478
12500.000000,99.181
12650.000000,98.650
12800.000000,98.070
13150.000000,97.231
13200.000000,97.159
13400.000000,96.877
13600.000000,96.586
13800.000000,96.296
14000.000000,96.033
14300.000000,95.792
14500.000000,95.804
14750.000000,96.038
15000.000000,96.491
15250.000000,97.066
15500.000000,97.508
15750.000000,97.354
16000.000000,96.179
16250.000000,93.966
16500.000000,91.106
16750.000000,88.090
17000.000000,85.256
17250.000000,82.735
17500.000000,80.543
17750.000000,78.605
18000.000000,76.841
18250.000000,75.219
18500.000000,73.715
18750.000000,72.287
19000.000000,70.908
19250.000000,69.655
19500.000000,68.557
19750.000000,67.151
20000.000000,65.284
