X,Y
17500.000000,97.836
17750.000000,97.319
18000.000000,96.808
18250.000000,96.271
18500.000000,95.536
18750.000000,94.256
19000.000000,92.165
19250.000000,89.309
19500.000000,86.017
19750.000000,83.228
20000.000000,82.201
