X,Y
276.000000,50.027
280.000000,49.957
285.000000,49.878
290.000000,49.805
295.000000,49.731
300.000000,49.658
304.000000,49.599
307.000000,49.555
311.000000,49.501
315.000000,49.453
320.000000,49.400
325.000000,49.350
330.000000,49.300
335.000000,49.249
340.000000,49.197
345.000000,49.146
350.000000,49.100
355.000000,49.064
360.000000,49.036
365.000000,49.006
370.000000,48.965
375.000000,48.920
382.000000,48.866
387.000000,48.833
395.000000,48.787
400.000000,48.761
406.000000,48.732
412.000000,48.707
418.000000,48.685
425.000000,48.660
431.000000,48.637
437.000000,48.614
444.000000,48.589
450.000000,48.572
455.000000,48.561
462.000000,48.545
468.000000,48.530
475.000000,48.512
482.000000,48.497
487.000000,48.489
494.000000,48.481
500.000000,48.477
508.000000,48.469
515.000000,48.462
522.000000,48.458
530.000000,48.458
538.000000,48.457
545.000000,48.455
552.000000,48.452
560.000000,48.449
570.000000,48.448
580.000000,48.450
590.000000,48.453
600.000000,48.457
608.000000,48.461
615.000000,48.465
622.000000,48.470
630.000000,48.477
640.000000,48.489
650.000000,48.503
660.000000,48.516
670.000000,48.528
680.000000,48.541
690.000000,48.555
700.000000,48.570
710.000000,48.587
720.000000,48.608
730.000000,48.632
740.000000,48.660
750.000000,48.691
762.000000,48.728
775.000000,48.765
788.000000,48.795
800.000000,48.823
812.000000,48.854
825.000000,48.897
838.000000,48.951
850.000000,49.012
862.000000,49.083
875.000000,49.164
885.000000,49.223
900.000000,49.303
912.000000,49.364
925.000000,49.432
938.000000,49.506
950.000000,49.580
962.000000,49.659
975.000000,49.749
988.000000,49.844
1000.000000,49.936
1015.000000,50.053
1030.000000,50.172
1044.000000,50.284
1060.000000,50.415
1075.000000,50.539
1090.000000,50.665
1106.000000,50.799
1120.000000,50.915
1138.000000,51.062
1150.000000,51.158
1172.000000,51.329
1180.000000,51.389
1206.000000,51.574
1220.000000,51.668
1241.000000,51.801
1250.000000,51.855
1265.000000,51.938
1280.000000,52.017
1315.000000,52.185
1320.000000,52.207
1340.000000,52.293
1360.000000,52.373
1380.000000,52.448
1400.000000,52.523
1430.000000,52.635
1450.000000,52.710
1475.000000,52.799
1500.000000,52.877
1525.000000,52.939
1550.000000,52.986
1575.000000,53.021
1600.000000,53.045
1625.000000,53.061
1650.000000,53.069
1675.000000,53.073
1700.000000,53.074
1725.000000,53.072
1750.000000,53.065
1775.000000,53.055
1800.000000,53.041
1825.000000,53.023
1850.000000,53.001
1875.000000,52.975
1900.000000,52.945
1925.000000,52.913
1950.000000,52.878
1975.000000,52.841
2000.000000,52.801
2030.000000,52.749
2060.000000,52.691
2090.000000,52.629
2120.000000,52.564
2140.000000,52.520
2180.000000,52.434
2200.000000,52.390
2240.000000,52.301
2270.000000,52.229
2300.000000,52.150
2330.000000,52.067
2360.000000,51.978
2400.000000,51.853
2430.000000,51.747
2470.000000,51.578
2500.000000,51.424
2540.000000,51.183
2580.000000,50.912
2620.000000,50.638
2650.000000,50.456
2690.000000,50.280
2720.000000,50.218
2760.000000,50.246
2800.000000,50.398
2850.000000,50.732
2900.000000,51.184
2950.000000,51.719
3000.000000,52.313
3040.000000,52.821
3070.000000,53.215
3110.000000,53.745
3150.000000,54.269
3200.000000,54.897
3250.000000,55.479
3300.000000,56.004
3350.000000,56.469
3400.000000,56.874
3450.000000,57.216
3500.000000,57.496
3550.000000,57.715
3600.000000,57.874
3650.000000,57.980
3700.000000,58.041
3750.000000,58.064
3820.000000,58.046
3870.000000,58.006
3950.000000,57.912
4000.000000,57.840
4060.000000,57.745
4120.000000,57.636
4180.000000,57.511
4250.000000,57.343
4310.000000,57.176
4370.000000,56.984
4440.000000,56.724
4500.000000,56.470
4550.000000,56.238
4620.000000,55.889
4680.000000,55.579
4750.000000,55.222
4820.000000,54.883
4870.000000,54.653
4940.000000,54.341
5000.000000,54.075
5080.000000,53.741
5150.000000,53.515
5220.000000,53.399
5300.000000,53.438
5380.000000,53.668
5450.000000,54.015
5520.000000,54.476
5600.000000,55.101
5700.000000,55.945
5800.000000,56.754
5900.000000,57.435
6000.000000,57.926
6080.000000,58.163
6150.000000,58.256
6220.000000,58.251
6300.000000,58.136
6400.000000,57.853
6500.000000,57.448
6600.000000,56.959
6700.000000,56.426
6800.000000,55.890
6900.000000,55.387
7000.000000,54.946
7100.000000,54.596
7200.000000,54.357
7300.000000,54.244
7400.000000,54.265
7500.000000,54.421
7620.000000,54.772
7750.000000,55.314
7880.000000,55.956
8000.000000,56.561
8120.000000,57.098
8250.000000,57.505
8380.000000,57.642
8500.000000,57.484
8620.000000,57.061
8750.000000,56.361
8850.000000,55.710
9000.000000,54.655
9120.000000,53.823
9250.000000,52.994
9380.000000,52.275
9500.000000,51.723
9620.000000,51.285
9750.000000,50.937
9880.000000,50.720
10000.000000,50.634
10150.000000,50.676
10300.000000,50.874
10440.000000,51.188
10600.000000,51.682
10750.000000,52.247
10900.000000,52.868
11060.000000,53.518
11200.000000,54.004
11380.000000,54.416
11500.000000,54.514
11720.000000,54.291
11800.000000,54.090
12060.000000,53.136
12200.000000,52.527
12410.000000,51.648
12500.000000,51.316
12650.000000,50.853
12800.000000,50.511
13150.000000,50.071
13200.000000,50.023
13400.000000,49.773
13600.000000,49.314
13800.000000,48.545
14000.000000,47.450
14300.000000,45.352
14500.000000,43.822
14750.000000,41.977
15000.000000,40.382
15250.000000,39.152
15500.000000,38.326
15750.000000,37.918
16000.000000,37.992
16250.000000,38.639
16500.000000,39.823
16750.000000,41.337
17000.000000,42.911
17250.000000,44.270
17500.000000,45.142
17750.000000,45.299
18000.000000,44.607
18250.000000,43.068
18500.000000,40.807
18750.000000,38.013
19000.000000,34.869
19250.000000,31.512
19500.000000,28.039
19750.000000,24.518
20000.000000,21.002
