X,Y
615.000000,105.330
622.000000,105.342
630.000000,105.358
640.000000,105.380
650.000000,105.406
660.000000,105.434
670.000000,105.463
680.000000,105.493
690.000000,105.525
700.000000,105.560
710.000000,105.600
720.000000,105.643
730.000000,105.690
740.000000,105.739
750.000000,105.790
762.000000,105.852
775.000000,105.914
788.000000,105.957
800.000000,105.959
812.000000,105.910
825.000000,105.817
838.000000,105.761
850.000000,105.807
862.000000,105.938
875.000000,106.111
885.000000,106.234
900.000000,106.386
912.000000,106.484
925.000000,106.575
938.000000,106.660
950.000000,106.739
962.000000,106.820
975.000000,106.912
988.000000,107.008
1000.000000,107.099
1015.000000,107.214
1030.000000,107.330
1044.000000,107.440
1060.000000,107.567
1075.000000,107.688
1090.000000,107.808
1106.000000,107.934
1120.000000,108.042
1138.000000,108.176
1150.000000,108.262
1172.000000,108.413
1180.000000,108.466
1206.000000,108.630
1220.000000,108.713
1241.000000,108.831
1250.000000,108.880
1265.000000,108.957
1280.000000,109.031
1315.000000,109.187
1320.000000,109.208
1340.000000,109.286
1360.000000,109.358
1380.000000,109.425
1400.000000,109.486
1430.000000,109.568
1450.000000,109.618
1475.000000,109.675
1500.000000,109.725
1525.000000,109.769
1550.000000,109.806
1575.000000,109.836
1600.000000,109.861
1625.000000,109.883
1650.000000,109.903
1675.000000,109.919
1700.000000,109.929
1725.000000,109.935
1750.000000,109.937
1775.000000,109.936
1800.000000,109.934
1825.000000,109.931
1850.000000,109.927
1875.000000,109.922
1900.000000,109.914
1925.000000,109.903
1950.000000,109.889
1975.000000,109.873
2000.000000,109.857
2030.000000,109.839
2060.000000,109.824
2090.000000,109.808
2120.000000,109.791
2140.000000,109.777
2180.000000,109.744
2200.000000,109.724
2240.000000,109.678
2270.000000,109.636
2300.000000,109.586
2330.000000,109.520
2360.000000,109.433
2400.000000,109.273
2430.000000,109.117
2470.000000,108.861
2500.000000,108.643
2540.000000,108.339
2580.000000,108.052
2620.000000,107.810
2650.000000,107.665
2690.000000,107.524
2720.000000,107.452
2760.000000,107.394
2800.000000,107.371
2850.000000,107.387
2900.000000,107.455
2950.000000,107.587
3000.000000,107.803
3040.000000,108.050
3070.000000,108.283
3110.000000,108.655
3150.000000,109.092
3200.000000,109.709
3250.000000,110.374
3300.000000,111.051
3350.000000,111.713
3400.000000,112.333
3450.000000,112.891
3500.000000,113.368
3550.000000,113.748
3600.000000,114.021
3650.000000,114.185
3700.000000,114.247
3750.000000,114.225
3820.000000,114.101
3870.000000,113.987
3950.000000,113.817
4000.000000,113.736
4060.000000,113.663
4120.000000,113.611
4180.000000,113.572
4250.000000,113.533
4310.000000,113.491
4370.000000,113.428
4440.000000,113.306
4500.000000,113.145
4550.000000,112.966
4620.000000,112.652
4680.000000,112.331
4750.000000,111.892
4820.000000,111.373
4870.000000,110.961
4940.000000,110.358
5000.000000,109.851
5080.000000,109.234
5150.000000,108.783
5220.000000,108.444
5300.000000,108.229
5380.000000,108.229
5450.000000,108.424
5520.000000,108.800
5600.000000,109.429
5700.000000,110.423
5800.000000,111.477
5900.000000,112.391
6000.000000,113.021
6080.000000,113.274
6150.000000,113.315
6220.000000,113.205
6300.000000,112.925
6400.000000,112.398
6500.000000,111.739
6600.000000,111.005
6700.000000,110.238
6800.000000,109.472
6900.000000,108.736
7000.000000,108.053
7100.000000,107.445
7200.000000,106.924
7300.000000,106.497
7400.000000,106.166
7500.000000,105.930
7620.000000,105.767
7750.000000,105.735
7880.000000,105.844
8000.000000,106.065
8120.000000,106.394
8250.000000,106.865
8380.000000,107.450
8500.000000,108.088
8620.000000,108.819
8750.000000,109.705
8850.000000,110.436
9000.000000,111.559
9120.000000,112.417
9250.000000,113.232
9380.000000,113.866
9500.000000,114.254
9620.000000,114.445
9750.000000,114.454
9880.000000,114.312
10000.000000,114.109
10150.000000,113.845
10300.000000,113.656
10440.000000,113.600
10600.000000,113.709
10750.000000,113.977
10900.000000,114.376
11060.000000,114.879
11200.000000,115.309
11380.000000,115.725
11500.000000,115.856
11720.000000,115.699
11800.000000,115.512
12060.000000,114.509
12200.000000,113.794
12410.000000,112.611
12500.000000,112.084
12650.000000,111.189
12800.000000,110.264
13150.000000,107.884
13200.000000,107.509
13400.000000,105.910
13600.000000,104.171
13800.000000,102.338
14000.000000,100.475
14300.000000,97.761
14500.000000,96.081
14750.000000,94.185
15000.000000,92.546
15250.000000,91.183
15500.000000,90.111
15750.000000,89.345
16000.000000,88.928
16250.000000,88.953
16500.000000,89.495
16750.000000,90.432
17000.000000,91.495
17250.000000,92.459
17500.000000,93.185
17750.000000,93.598
18000.000000,93.699
18250.000000,93.567
18500.000000,93.300
18750.000000,92.939
19000.000000,92.437
19250.000000,91.674
19500.000000,90.506
19750.000000,88.842
20000.000000,86.693
