X,Y
1450.000000,78.813
1475.000000,78.924
1500.000000,79.023
1525.000000,79.106
1550.000000,79.177
1575.000000,79.241
1600.000000,79.307
1625.000000,79.381
1650.000000,79.465
1675.000000,79.554
1700.000000,79.644
1725.000000,79.726
1750.000000,79.795
1775.000000,79.851
1800.000000,79.895
1825.000000,79.933
1850.000000,79.969
1875.000000,80.007
1900.000000,80.050
1925.000000,80.097
1950.000000,80.147
1975.000000,80.195
2000.000000,80.239
2030.000000,80.280
2060.000000,80.305
2090.000000,80.315
2120.000000,80.312
2140.000000,80.306
2180.000000,80.289
2200.000000,80.279
2240.000000,80.258
2270.000000,80.241
2300.000000,80.220
2330.000000,80.193
2360.000000,80.161
2400.000000,80.106
2430.000000,80.057
2470.000000,79.987
2500.000000,79.931
2540.000000,79.856
2580.000000,79.782
2620.000000,79.709
2650.000000,79.656
2690.000000,79.585
2720.000000,79.533
2760.000000,79.465
2800.000000,79.401
2850.000000,79.334
2900.000000,79.289
2950.000000,79.270
3000.000000,79.269
3040.000000,79.269
3070.000000,79.264
3110.000000,79.246
3150.000000,79.216
3200.000000,79.165
3250.000000,79.108
3300.000000,79.047
3350.000000,78.983
3400.000000,78.919
3450.000000,78.851
3500.000000,78.779
3550.000000,78.699
3600.000000,78.607
3650.000000,78.502
3700.000000,78.387
3750.000000,78.267
3820.000000,78.107
3870.000000,78.008
3950.000000,77.883
4000.000000,77.822
4060.000000,77.760
4120.000000,77.700
4180.000000,77.633
4250.000000,77.534
4310.000000,77.422
4370.000000,77.276
4440.000000,77.049
4500.000000,76.794
4550.000000,76.528
4620.000000,76.061
4680.000000,75.557
4750.000000,74.825
4820.000000,73.922
4870.000000,73.167
4940.000000,71.984
5000.000000,70.950
5080.000000,69.960
5150.000000,70.053
5220.000000,71.203
5300.000000,73.164
5380.000000,75.134
5450.000000,76.626
5520.000000,77.843
5600.000000,78.900
5700.000000,79.774
5800.000000,80.248
5900.000000,80.428
6000.000000,80.401
6080.000000,80.269
6150.000000,80.097
6220.000000,79.906
6300.000000,79.709
6400.000000,79.520
6500.000000,79.394
6600.000000,79.327
6700.000000,79.320
6800.000000,79.380
6900.000000,79.515
7000.000000,79.739
7100.000000,80.063
7200.000000,80.487
7300.000000,81.001
7400.000000,81.586
7500.000000,82.217
7620.000000,82.982
7750.000000,83.731
7880.000000,84.281
8000.000000,84.524
8120.000000,84.469
8250.000000,84.085
8380.000000,83.433
8500.000000,82.681
8620.000000,81.870
8750.000000,81.007
8850.000000,80.393
9000.000000,79.592
9120.000000,79.067
9250.000000,78.618
9380.000000,78.282
9500.000000,78.057
9620.000000,77.888
9750.000000,77.727
9880.000000,77.539
10000.000000,77.295
10150.000000,76.832
10300.000000,76.150
10440.000000,75.327
10600.000000,74.263
10750.000000,73.316
10900.000000,72.602
11060.000000,72.208
11200.000000,72.133
11380.000000,72.227
11500.000000,72.304
11720.000000,72.338
11800.000000,72.308
12060.000000,72.084
12200.000000,71.901
12410.000000,71.570
12500.000000,71.418
12650.000000,71.170
12800.000000,70.945
13150.000000,70.560
13200.000000,70.522
13400.000000,70.403
13600.000000,70.327
13800.000000,70.288
14000.000000,70.291
14300.000000,70.452
14500.000000,70.772
14750.000000,71.534
15000.000000,72.673
15250.000000,73.952
15500.000000,75.035
15750.000000,75.644
16000.000000,75.651
16250.000000,75.081
16500.000000,74.058
16750.000000,72.740
17000.000000,71.282
17250.000000,69.824
17500.000000,68.491
17750.000000,67.365
18000.000000,66.472
18250.000000,65.790
18500.000000,65.260
18750.000000,64.789
19000.000000,64.240
19250.000000,63.470
19500.000000,62.389
19750.000000,61.003
20000.000000,59.416
