X,Y
11500.000000,120.616
11720.000000,119.835
11800.000000,119.585
12060.000000,118.852
12200.000000,118.484
12410.000000,117.941
12500.000000,117.711
12650.000000,117.339
12800.000000,116.996
13150.000000,116.414
13200.000000,116.362
13400.000000,116.212
13600.000000,116.111
13800.000000,115.970
14000.000000,115.709
14300.000000,114.996
14500.000000,114.307
14750.000000,113.277
15000.000000,112.171
15250.000000,111.071
15500.000000,109.999
15750.000000,108.985
16000.000000,108.083
16250.000000,107.338
16500.000000,106.778
16750.000000,106.412
17000.000000,106.238
17250.000000,106.242
17500.000000,106.403
17750.000000,106.685
18000.000000,107.036
18250.000000,107.392
18500.000000,107.682
18750.000000,107.834
19000.000000,107.788
19250.000000,107.505
19500.000000,106.974
19750.000000,106.213
20000.000000,105.259
