X,Y
5220.000000,112.297
5300.000000,112.057
5380.000000,111.701
5450.000000,111.320
5520.000000,110.900
5600.000000,110.402
5700.000000,109.789
5800.000000,109.220
5900.000000,108.715
6000.000000,108.280
6080.000000,107.983
6150.000000,107.759
6220.000000,107.567
6300.000000,107.384
6400.000000,107.207
6500.000000,107.086
6600.000000,107.030
6700.000000,107.059
6800.000000,107.185
6900.000000,107.398
7000.000000,107.694
7100.000000,108.087
7200.000000,108.595
7300.000000,109.225
7400.000000,109.966
7500.000000,110.789
7620.000000,111.818
7750.000000,112.861
7880.000000,113.661
8000.000000,114.048
8120.000000,114.024
8250.000000,113.549
8380.000000,112.704
8500.000000,111.714
8620.000000,110.617
8750.000000,109.375
8850.000000,108.397
9000.000000,106.894
9120.000000,105.667
9250.000000,104.346
9380.000000,103.085
9500.000000,102.025
9620.000000,101.100
9750.000000,100.267
9880.000000,99.608
10000.000000,99.137
10150.000000,98.697
10300.000000,98.382
10440.000000,98.171
10600.000000,98.002
10750.000000,97.888
10900.000000,97.789
11060.000000,97.662
11200.000000,97.505
11380.000000,97.249
11500.000000,97.090
11720.000000,96.912
11800.000000,96.876
12060.000000,96.768
12200.000000,96.700
12410.000000,96.595
12500.000000,96.557
12650.000000,96.512
12800.000000,96.497
13150.000000,96.617
13200.000000,96.656
13400.000000,96.878
13600.000000,97.224
13800.000000,97.725
14000.000000,98.421
14300.000000,99.913
14500.000000,101.192
14750.000000,102.910
15000.000000,104.369
15250.000000,105.154
15500.000000,105.122
15750.000000,104.474
16000.000000,103.414
16250.000000,101.956
16500.000000,100.185
16750.000000,98.465
17000.000000,97.428
17250.000000,97.484
17500.000000,98.160
17750.000000,98.769
18000.000000,99.073
18250.000000,99.150
18500.000000,99.162
18750.000000,99.231
19000.000000,99.401
19250.000000,99.638
19500.000000,99.856
19750.000000,99.953
20000.000000,99.831
