X,Y
118.000000,112.144
120.599998,112.006
122.000000,111.932
124.099998,111.823
125.000000,111.778
126.500000,111.704
128.000000,111.632
131.500000,111.465
132.000000,111.442
134.000000,111.346
136.000000,111.251
138.000000,111.159
140.000000,111.070
143.000000,110.936
145.000000,110.846
147.500000,110.735
150.000000,110.626
152.500000,110.519
155.000000,110.410
157.500000,110.297
160.000000,110.186
162.500000,110.077
165.000000,109.972
167.500000,109.868
170.000000,109.764
172.500000,109.659
175.000000,109.555
177.500000,109.452
180.000000,109.350
182.500000,109.252
185.000000,109.157
187.500000,109.063
190.000000,108.969
192.500000,108.874
195.000000,108.781
197.500000,108.688
200.000000,108.595
203.000000,108.485
206.000000,108.376
209.000000,108.269
212.000000,108.165
214.000000,108.097
218.000000,107.962
220.000000,107.895
224.000000,107.763
227.000000,107.663
230.000000,107.563
233.000000,107.465
236.000000,107.370
240.000000,107.248
243.000000,107.159
247.000000,107.043
250.000000,106.953
254.000000,106.831
258.000000,106.708
262.000000,106.589
265.000000,106.502
269.000000,106.391
272.000000,106.309
276.000000,106.203
280.000000,106.099
285.000000,105.969
290.000000,105.837
295.000000,105.703
300.000000,105.572
304.000000,105.471
307.000000,105.397
311.000000,105.301
315.000000,105.206
320.000000,105.090
325.000000,104.975
330.000000,104.858
335.000000,104.740
340.000000,104.624
345.000000,104.513
350.000000,104.404
355.000000,104.299
360.000000,104.197
365.000000,104.096
370.000000,103.993
375.000000,103.890
382.000000,103.747
387.000000,103.648
395.000000,103.495
400.000000,103.401
406.000000,103.290
412.000000,103.180
418.000000,103.070
425.000000,102.945
431.000000,102.842
437.000000,102.740
444.000000,102.624
450.000000,102.526
455.000000,102.445
462.000000,102.332
468.000000,102.236
475.000000,102.125
482.000000,102.017
487.000000,101.941
494.000000,101.839
500.000000,101.753
508.000000,101.641
515.000000,101.545
522.000000,101.452
530.000000,101.349
538.000000,101.249
545.000000,101.165
552.000000,101.084
560.000000,100.993
570.000000,100.874
580.000000,100.731
590.000000,100.568
600.000000,100.412
608.000000,100.309
615.000000,100.230
622.000000,100.158
630.000000,100.080
640.000000,99.984
650.000000,99.889
660.000000,99.795
670.000000,99.703
680.000000,99.613
690.000000,99.528
700.000000,99.446
710.000000,99.369
720.000000,99.295
730.000000,99.224
740.000000,99.157
750.000000,99.091
762.000000,99.016
775.000000,98.940
788.000000,98.871
800.000000,98.813
812.000000,98.761
825.000000,98.712
838.000000,98.669
850.000000,98.633
862.000000,98.605
875.000000,98.584
885.000000,98.574
900.000000,98.569
912.000000,98.571
925.000000,98.581
938.000000,98.594
950.000000,98.610
962.000000,98.629
975.000000,98.653
988.000000,98.680
1000.000000,98.710
1015.000000,98.756
1030.000000,98.811
1044.000000,98.870
1060.000000,98.949
1075.000000,99.039
1090.000000,99.143
1106.000000,99.266
1120.000000,99.377
1138.000000,99.518
1150.000000,99.609
1172.000000,99.765
1180.000000,99.819
1206.000000,99.981
1220.000000,100.060
1241.000000,100.166
1250.000000,100.207
1265.000000,100.269
1280.000000,100.325
1315.000000,100.438
1320.000000,100.453
1340.000000,100.510
1360.000000,100.567
1380.000000,100.624
1400.000000,100.680
1430.000000,100.759
1450.000000,100.808
1475.000000,100.869
1500.000000,100.930
1525.000000,100.993
1550.000000,101.058
1575.000000,101.127
1600.000000,101.201
1625.000000,101.279
1650.000000,101.360
1675.000000,101.443
1700.000000,101.529
1725.000000,101.620
1750.000000,101.715
1775.000000,101.815
1800.000000,101.919
1825.000000,102.027
1850.000000,102.138
1875.000000,102.254
1900.000000,102.375
1925.000000,102.502
1950.000000,102.635
1975.000000,102.773
2000.000000,102.914
2030.000000,103.087
2060.000000,103.264
2090.000000,103.447
2120.000000,103.636
2140.000000,103.766
2180.000000,104.033
2200.000000,104.169
2240.000000,104.453
2270.000000,104.677
2300.000000,104.915
2330.000000,105.168
2360.000000,105.433
2400.000000,105.796
2430.000000,106.069
2470.000000,106.425
2500.000000,106.685
2540.000000,107.021
2580.000000,107.344
2620.000000,107.654
2650.000000,107.878
2690.000000,108.164
2720.000000,108.368
2760.000000,108.627
2800.000000,108.866
2850.000000,109.132
2900.000000,109.360
2950.000000,109.551
3000.000000,109.705
3040.000000,109.803
3070.000000,109.860
3110.000000,109.919
3150.000000,109.959
3200.000000,109.987
3250.000000,109.998
3300.000000,109.995
3350.000000,109.983
3400.000000,109.966
3450.000000,109.947
3500.000000,109.929
3550.000000,109.916
3600.000000,109.912
3650.000000,109.919
3700.000000,109.939
3750.000000,109.973
3820.000000,110.044
3870.000000,110.114
3950.000000,110.261
4000.000000,110.378
4060.000000,110.545
4120.000000,110.743
4180.000000,110.976
4250.000000,111.298
4310.000000,111.619
4370.000000,111.976
4440.000000,112.419
4500.000000,112.798
4550.000000,113.099
4620.000000,113.466
4680.000000,113.702
4750.000000,113.850
4820.000000,113.836
4870.000000,113.723
4940.000000,113.439
5000.000000,113.096
5080.000000,112.504
5150.000000,111.864
5220.000000,111.135
5300.000000,110.237
5380.000000,109.319
5450.000000,108.526
5520.000000,107.759
5600.000000,106.926
5700.000000,105.958
5800.000000,105.071
5900.000000,104.257
6000.000000,103.508
6080.000000,102.952
6150.000000,102.495
6220.000000,102.064
6300.000000,101.604
6400.000000,101.077
6500.000000,100.606
6600.000000,100.199
6700.000000,99.856
6800.000000,99.576
6900.000000,99.353
7000.000000,99.187
7100.000000,99.080
7200.000000,99.032
7300.000000,99.040
7400.000000,99.102
7500.000000,99.218
7620.000000,99.435
7750.000000,99.775
7880.000000,100.242
8000.000000,100.802
8120.000000,101.507
8250.000000,102.466
8380.000000,103.657
8500.000000,104.957
8620.000000,106.386
8750.000000,107.923
8850.000000,108.946
9000.000000,109.943
9120.000000,110.107
9250.000000,109.608
9380.000000,108.523
9500.000000,107.191
9620.000000,105.732
9750.000000,104.183
9880.000000,102.789
10000.000000,101.687
10150.000000,100.566
10300.000000,99.700
10440.000000,99.093
10600.000000,98.615
10750.000000,98.366
10900.000000,98.313
11060.000000,98.477
11200.000000,98.802
11380.000000,99.450
11500.000000,100.001
11720.000000,101.138
11800.000000,101.547
12060.000000,102.600
12200.000000,102.855
12410.000000,102.667
12500.000000,102.363
12650.000000,101.583
12800.000000,100.526
13150.000000,97.554
13200.000000,97.129
13400.000000,95.548
13600.000000,94.264
13800.000000,93.349
14000.000000,92.759
14300.000000,92.341
14500.000000,92.347
14750.000000,92.542
15000.000000,92.596
15250.000000,92.099
15500.000000,90.837
15750.000000,88.885
16000.000000,86.543
16250.000000,84.247
16500.000000,82.445
16750.000000,81.352
17000.000000,80.778
17250.000000,80.347
17500.000000,79.785
17750.000000,79.015
18000.000000,78.119
18250.000000,77.249
18500.000000,76.531
18750.000000,76.018
19000.000000,75.688
19250.000000,75.454
19500.000000,75.196
19750.000000,74.785
20000.000000,74.095
