X,Y
1550.000000,106.816
1575.000000,106.926
1600.000000,107.040
1625.000000,107.162
1650.000000,107.282
1675.000000,107.397
1700.000000,107.510
1725.000000,107.624
1750.000000,107.739
1775.000000,107.859
1800.000000,107.981
1825.000000,108.103
1850.000000,108.224
1875.000000,108.346
1900.000000,108.470
1925.000000,108.596
1950.000000,108.723
1975.000000,108.849
2000.000000,108.974
2030.000000,109.121
2060.000000,109.266
2090.000000,109.409
2120.000000,109.550
2140.000000,109.644
2180.000000,109.826
2200.000000,109.915
2240.000000,110.088
2270.000000,110.209
2300.000000,110.320
2330.000000,110.423
2360.000000,110.522
2400.000000,110.651
2430.000000,110.744
2470.000000,110.860
2500.000000,110.940
2540.000000,111.032
2580.000000,111.111
2620.000000,111.176
2650.000000,111.216
2690.000000,111.260
2720.000000,111.289
2760.000000,111.319
2800.000000,111.341
2850.000000,111.356
2900.000000,111.353
2950.000000,111.332
3000.000000,111.295
3040.000000,111.260
3070.000000,111.234
3110.000000,111.200
3150.000000,111.174
3200.000000,111.161
3250.000000,111.164
3300.000000,111.167
3350.000000,111.151
3400.000000,111.111
3450.000000,111.048
3500.000000,110.968
3550.000000,110.883
3600.000000,110.796
3650.000000,110.708
3700.000000,110.624
3750.000000,110.544
3820.000000,110.424
3870.000000,110.328
3950.000000,110.154
4000.000000,110.035
4060.000000,109.886
4120.000000,109.731
4180.000000,109.565
4250.000000,109.363
4310.000000,109.185
4370.000000,108.997
4440.000000,108.760
4500.000000,108.543
4550.000000,108.354
4620.000000,108.085
4680.000000,107.847
4750.000000,107.561
4820.000000,107.268
4870.000000,107.054
4940.000000,106.751
5000.000000,106.489
5080.000000,106.136
5150.000000,105.829
5220.000000,105.524
5300.000000,105.182
5380.000000,104.846
5450.000000,104.555
5520.000000,104.264
5600.000000,103.937
5700.000000,103.542
5800.000000,103.166
5900.000000,102.808
6000.000000,102.465
6080.000000,102.198
6150.000000,101.972
6220.000000,101.761
6300.000000,101.543
6400.000000,101.294
6500.000000,101.066
6600.000000,100.868
6700.000000,100.693
6800.000000,100.537
6900.000000,100.405
7000.000000,100.308
7100.000000,100.254
7200.000000,100.245
7300.000000,100.277
7400.000000,100.342
7500.000000,100.437
7620.000000,100.600
7750.000000,100.849
7880.000000,101.184
8000.000000,101.580
8120.000000,102.067
8250.000000,102.711
8380.000000,103.497
8500.000000,104.369
8620.000000,105.411
8750.000000,106.753
8850.000000,107.929
9000.000000,109.795
9120.000000,111.089
9250.000000,111.893
9380.000000,111.859
9500.000000,111.090
9620.000000,109.765
9750.000000,108.020
9880.000000,106.292
10000.000000,104.868
10150.000000,103.360
10300.000000,102.121
10440.000000,101.168
10600.000000,100.284
10750.000000,99.643
10900.000000,99.191
11060.000000,98.887
11200.000000,98.724
11380.000000,98.643
11500.000000,98.684
11720.000000,98.967
11800.000000,99.131
12060.000000,99.847
12200.000000,100.306
12410.000000,101.021
12500.000000,101.309
12650.000000,101.718
12800.000000,101.983
13150.000000,101.743
13200.000000,101.600
13400.000000,100.789
13600.000000,99.702
13800.000000,98.494
14000.000000,97.291
14300.000000,95.655
14500.000000,94.727
14750.000000,93.758
15000.000000,92.998
15250.000000,92.451
15500.000000,92.102
15750.000000,91.900
16000.000000,91.734
16250.000000,91.389
16500.000000,90.877
16750.000000,91.044
17000.000000,91.946
17250.000000,92.747
17500.000000,93.143
17750.000000,92.991
18000.000000,92.164
18250.000000,90.684
18500.000000,88.790
18750.000000,87.045
19000.000000,86.403
19250.000000,87.480
19500.000000,89.608
19750.000000,91.793
20000.000000,93.420
