X,Y
475.000000,105.894
482.000000,105.881
487.000000,105.873
494.000000,105.863
500.000000,105.858
508.000000,105.852
515.000000,105.848
522.000000,105.844
530.000000,105.841
538.000000,105.839
545.000000,105.837
552.000000,105.837
560.000000,105.838
570.000000,105.841
580.000000,105.846
590.000000,105.851
600.000000,105.857
608.000000,105.862
615.000000,105.867
622.000000,105.873
630.000000,105.882
640.000000,105.895
650.000000,105.909
660.000000,105.924
670.000000,105.939
680.000000,105.956
690.000000,105.973
700.000000,105.992
710.000000,106.013
720.000000,106.037
730.000000,106.064
740.000000,106.095
750.000000,106.131
762.000000,106.180
775.000000,106.231
788.000000,106.273
800.000000,106.308
812.000000,106.345
825.000000,106.392
838.000000,106.447
850.000000,106.505
862.000000,106.571
875.000000,106.656
885.000000,106.728
900.000000,106.836
912.000000,106.915
925.000000,106.992
938.000000,107.070
950.000000,107.147
962.000000,107.230
975.000000,107.324
988.000000,107.422
1000.000000,107.516
1015.000000,107.637
1030.000000,107.759
1044.000000,107.873
1060.000000,108.003
1075.000000,108.125
1090.000000,108.248
1106.000000,108.379
1120.000000,108.493
1138.000000,108.637
1150.000000,108.730
1172.000000,108.891
1180.000000,108.948
1206.000000,109.123
1220.000000,109.212
1241.000000,109.339
1250.000000,109.391
1265.000000,109.475
1280.000000,109.554
1315.000000,109.719
1320.000000,109.740
1340.000000,109.821
1360.000000,109.896
1380.000000,109.966
1400.000000,110.032
1430.000000,110.120
1450.000000,110.169
1475.000000,110.222
1500.000000,110.268
1525.000000,110.310
1550.000000,110.351
1575.000000,110.389
1600.000000,110.420
1625.000000,110.442
1650.000000,110.455
1675.000000,110.462
1700.000000,110.469
1725.000000,110.477
1750.000000,110.486
1775.000000,110.492
1800.000000,110.492
1825.000000,110.484
1850.000000,110.468
1875.000000,110.448
1900.000000,110.428
1925.000000,110.410
1950.000000,110.394
1975.000000,110.380
2000.000000,110.363
2030.000000,110.335
2060.000000,110.298
2090.000000,110.255
2120.000000,110.210
2140.000000,110.180
2180.000000,110.125
2200.000000,110.098
2240.000000,110.041
2270.000000,109.991
2300.000000,109.933
2330.000000,109.868
2360.000000,109.794
2400.000000,109.684
2430.000000,109.590
2470.000000,109.444
2500.000000,109.312
2540.000000,109.101
2580.000000,108.843
2620.000000,108.545
2650.000000,108.303
2690.000000,107.976
2720.000000,107.744
2760.000000,107.479
2800.000000,107.288
2850.000000,107.168
2900.000000,107.177
2950.000000,107.300
3000.000000,107.524
3040.000000,107.769
3070.000000,107.988
3110.000000,108.321
3150.000000,108.693
3200.000000,109.203
3250.000000,109.752
3300.000000,110.327
3350.000000,110.915
3400.000000,111.503
3450.000000,112.075
3500.000000,112.618
3550.000000,113.117
3600.000000,113.564
3650.000000,113.952
3700.000000,114.278
3750.000000,114.541
3820.000000,114.808
3870.000000,114.935
3950.000000,115.046
4000.000000,115.073
4060.000000,115.075
4120.000000,115.055
4180.000000,115.018
4250.000000,114.952
4310.000000,114.866
4370.000000,114.746
4440.000000,114.548
4500.000000,114.316
4550.000000,114.075
4620.000000,113.669
4680.000000,113.273
4750.000000,112.781
4820.000000,112.295
4870.000000,111.970
4940.000000,111.555
5000.000000,111.223
5080.000000,110.775
5150.000000,110.378
5220.000000,110.040
5300.000000,109.819
5380.000000,109.835
5450.000000,110.046
5520.000000,110.418
5600.000000,110.991
5700.000000,111.818
5800.000000,112.631
5900.000000,113.310
6000.000000,113.775
6080.000000,113.971
6150.000000,114.014
6220.000000,113.945
6300.000000,113.742
6400.000000,113.329
6500.000000,112.775
6600.000000,112.120
6700.000000,111.404
6800.000000,110.668
6900.000000,109.946
7000.000000,109.274
7100.000000,108.678
7200.000000,108.179
7300.000000,107.784
7400.000000,107.494
7500.000000,107.298
7620.000000,107.175
7750.000000,107.167
7880.000000,107.287
8000.000000,107.515
8120.000000,107.857
8250.000000,108.364
8380.000000,109.018
8500.000000,109.757
8620.000000,110.618
8750.000000,111.658
8850.000000,112.489
9000.000000,113.671
9120.000000,114.442
9250.000000,114.986
9380.000000,115.157
9500.000000,114.979
9620.000000,114.528
9750.000000,113.826
9880.000000,113.019
10000.000000,112.271
10150.000000,111.425
10300.000000,110.739
10440.000000,110.269
10600.000000,109.937
10750.000000,109.815
10900.000000,109.854
11060.000000,110.028
11200.000000,110.243
11380.000000,110.510
11500.000000,110.623
11720.000000,110.555
11800.000000,110.417
12060.000000,109.509
12200.000000,108.761
12410.000000,107.410
12500.000000,106.783
12650.000000,105.721
12800.000000,104.680
13150.000000,102.529
13200.000000,102.264
13400.000000,101.331
13600.000000,100.600
13800.000000,100.064
14000.000000,99.705
14300.000000,99.447
14500.000000,99.412
14750.000000,99.440
15000.000000,99.452
15250.000000,99.353
15500.000000,99.084
15750.000000,98.665
16000.000000,98.230
16250.000000,97.988
16500.000000,98.071
16750.000000,98.444
17000.000000,98.986
17250.000000,99.566
17500.000000,100.041
17750.000000,100.265
18000.000000,100.130
18250.000000,99.605
18500.000000,98.723
18750.000000,97.528
19000.000000,96.012
19250.000000,94.123
19500.000000,91.822
19750.000000,89.124
20000.000000,86.095
