X,Y
230.000000,106.101
233.000000,106.084
236.000000,106.070
240.000000,106.054
243.000000,106.044
247.000000,106.029
250.000000,106.015
254.000000,105.996
258.000000,105.980
262.000000,105.965
265.000000,105.955
269.000000,105.942
272.000000,105.932
276.000000,105.919
280.000000,105.906
285.000000,105.890
290.000000,105.876
295.000000,105.864
300.000000,105.852
304.000000,105.842
307.000000,105.834
311.000000,105.824
315.000000,105.814
320.000000,105.801
325.000000,105.785
330.000000,105.767
335.000000,105.748
340.000000,105.731
345.000000,105.716
350.000000,105.702
355.000000,105.688
360.000000,105.672
365.000000,105.656
370.000000,105.640
375.000000,105.624
382.000000,105.604
387.000000,105.590
395.000000,105.570
400.000000,105.557
406.000000,105.541
412.000000,105.525
418.000000,105.510
425.000000,105.498
431.000000,105.490
437.000000,105.484
444.000000,105.477
450.000000,105.470
455.000000,105.462
462.000000,105.449
468.000000,105.435
475.000000,105.417
482.000000,105.397
487.000000,105.382
494.000000,105.359
500.000000,105.337
508.000000,105.308
515.000000,105.282
522.000000,105.257
530.000000,105.229
538.000000,105.201
545.000000,105.176
552.000000,105.149
560.000000,105.115
570.000000,105.069
580.000000,105.017
590.000000,104.961
600.000000,104.901
608.000000,104.852
615.000000,104.809
622.000000,104.767
630.000000,104.724
640.000000,104.681
650.000000,104.653
660.000000,104.639
670.000000,104.636
680.000000,104.642
690.000000,104.654
700.000000,104.671
710.000000,104.693
720.000000,104.720
730.000000,104.751
740.000000,104.784
750.000000,104.821
762.000000,104.867
775.000000,104.918
788.000000,104.971
800.000000,105.020
812.000000,105.071
825.000000,105.128
838.000000,105.187
850.000000,105.243
862.000000,105.299
875.000000,105.363
885.000000,105.414
900.000000,105.496
912.000000,105.566
925.000000,105.647
938.000000,105.736
950.000000,105.824
962.000000,105.917
975.000000,106.023
988.000000,106.132
1000.000000,106.233
1015.000000,106.359
1030.000000,106.486
1044.000000,106.606
1060.000000,106.746
1075.000000,106.879
1090.000000,107.013
1106.000000,107.153
1120.000000,107.273
1138.000000,107.422
1150.000000,107.518
1172.000000,107.685
1180.000000,107.743
1206.000000,107.919
1220.000000,108.007
1241.000000,108.129
1250.000000,108.179
1265.000000,108.257
1280.000000,108.330
1315.000000,108.484
1320.000000,108.504
1340.000000,108.578
1360.000000,108.644
1380.000000,108.702
1400.000000,108.754
1430.000000,108.822
1450.000000,108.862
1475.000000,108.905
1500.000000,108.942
1525.000000,108.974
1550.000000,109.001
1575.000000,109.026
1600.000000,109.049
1625.000000,109.071
1650.000000,109.097
1675.000000,109.127
1700.000000,109.162
1725.000000,109.204
1750.000000,109.253
1775.000000,109.309
1800.000000,109.374
1825.000000,109.448
1850.000000,109.532
1875.000000,109.625
1900.000000,109.728
1925.000000,109.841
1950.000000,109.963
1975.000000,110.093
2000.000000,110.230
2030.000000,110.403
2060.000000,110.584
2090.000000,110.771
2120.000000,110.964
2140.000000,111.095
2180.000000,111.364
2200.000000,111.500
2240.000000,111.778
2270.000000,111.986
2300.000000,112.192
2330.000000,112.391
2360.000000,112.583
2400.000000,112.828
2430.000000,113.004
2470.000000,113.229
2500.000000,113.392
2540.000000,113.598
2580.000000,113.788
2620.000000,113.955
2650.000000,114.065
2690.000000,114.190
2720.000000,114.268
2760.000000,114.352
2800.000000,114.412
2850.000000,114.456
2900.000000,114.466
2950.000000,114.441
3000.000000,114.381
3040.000000,114.311
3070.000000,114.246
3110.000000,114.146
3150.000000,114.031
3200.000000,113.869
3250.000000,113.686
3300.000000,113.488
3350.000000,113.279
3400.000000,113.067
3450.000000,112.862
3500.000000,112.670
3550.000000,112.495
3600.000000,112.338
3650.000000,112.200
3700.000000,112.081
3750.000000,111.983
3820.000000,111.877
3870.000000,111.824
3950.000000,111.768
4000.000000,111.746
4060.000000,111.725
4120.000000,111.705
4180.000000,111.681
4250.000000,111.644
4310.000000,111.601
4370.000000,111.543
4440.000000,111.452
4500.000000,111.352
4550.000000,111.252
4620.000000,111.087
4680.000000,110.927
4750.000000,110.728
4820.000000,110.522
4870.000000,110.376
4940.000000,110.179
5000.000000,110.020
5080.000000,109.827
5150.000000,109.677
5220.000000,109.547
5300.000000,109.420
5380.000000,109.320
5450.000000,109.254
5520.000000,109.209
5600.000000,109.181
5700.000000,109.186
5800.000000,109.238
5900.000000,109.337
6000.000000,109.478
6080.000000,109.616
6150.000000,109.748
6220.000000,109.887
6300.000000,110.047
6400.000000,110.234
6500.000000,110.394
6600.000000,110.515
6700.000000,110.587
6800.000000,110.605
6900.000000,110.570
7000.000000,110.495
7100.000000,110.398
7200.000000,110.301
7300.000000,110.226
7400.000000,110.195
7500.000000,110.224
7620.000000,110.359
7750.000000,110.655
7880.000000,111.128
8000.000000,111.719
8120.000000,112.425
8250.000000,113.240
8380.000000,113.984
8500.000000,114.498
8620.000000,114.769
8750.000000,114.771
8850.000000,114.600
9000.000000,114.184
9120.000000,113.826
9250.000000,113.484
9380.000000,113.167
9500.000000,112.815
9620.000000,112.329
9750.000000,111.616
9880.000000,110.732
10000.000000,109.833
10150.000000,108.716
10300.000000,107.742
10440.000000,107.053
10600.000000,106.564
10750.000000,106.342
10900.000000,106.241
11060.000000,106.152
11200.000000,106.030
11380.000000,105.766
11500.000000,105.509
11720.000000,104.867
11800.000000,104.584
12060.000000,103.537
12200.000000,102.925
12410.000000,102.002
12500.000000,101.619
12650.000000,101.013
12800.000000,100.461
13150.000000,99.435
13200.000000,99.322
13400.000000,98.969
13600.000000,98.793
13800.000000,98.825
14000.000000,99.082
14300.000000,99.855
14500.000000,100.573
14750.000000,101.593
15000.000000,102.611
15250.000000,103.463
15500.000000,104.005
15750.000000,104.170
16000.000000,103.995
16250.000000,103.607
16500.000000,103.190
16750.000000,102.946
17000.000000,103.047
17250.000000,103.572
17500.000000,104.449
17750.000000,105.456
18000.000000,106.303
18250.000000,106.734
18500.000000,106.626
18750.000000,106.030
19000.000000,105.133
19250.000000,104.140
19500.000000,103.149
19750.000000,102.081
20000.000000,100.765
