X,Y
197.500000,105.104
200.000000,105.082
203.000000,105.063
206.000000,105.041
209.000000,105.019
212.000000,105.004
214.000000,104.991
218.000000,104.964
220.000000,104.953
224.000000,104.934
227.000000,104.922
230.000000,104.903
233.000000,104.884
236.000000,104.869
240.000000,104.856
243.000000,104.862
247.000000,104.880
250.000000,104.857
254.000000,104.799
258.000000,104.761
262.000000,104.743
265.000000,104.726
269.000000,104.701
272.000000,104.688
276.000000,104.678
280.000000,104.675
285.000000,104.670
290.000000,104.654
295.000000,104.635
300.000000,104.623
304.000000,104.615
307.000000,104.606
311.000000,104.590
315.000000,104.577
320.000000,104.563
325.000000,104.550
330.000000,104.544
335.000000,104.536
340.000000,104.520
345.000000,104.497
350.000000,104.471
355.000000,104.455
360.000000,104.447
365.000000,104.445
370.000000,104.443
375.000000,104.429
382.000000,104.397
387.000000,104.378
395.000000,104.364
400.000000,104.364
406.000000,104.362
412.000000,104.354
418.000000,104.336
425.000000,104.311
431.000000,104.297
437.000000,104.282
444.000000,104.264
450.000000,104.251
455.000000,104.244
462.000000,104.230
468.000000,104.214
475.000000,104.199
482.000000,104.184
487.000000,104.174
494.000000,104.164
500.000000,104.158
508.000000,104.153
515.000000,104.151
522.000000,104.146
530.000000,104.137
538.000000,104.129
545.000000,104.126
552.000000,104.124
560.000000,104.121
570.000000,104.118
580.000000,104.114
590.000000,104.106
600.000000,104.091
608.000000,104.075
615.000000,104.057
622.000000,104.034
630.000000,104.001
640.000000,103.952
650.000000,103.898
660.000000,103.849
670.000000,103.812
680.000000,103.784
690.000000,103.762
700.000000,103.745
710.000000,103.733
720.000000,103.718
730.000000,103.701
740.000000,103.686
750.000000,103.667
762.000000,103.643
775.000000,103.622
788.000000,103.607
800.000000,103.601
812.000000,103.607
825.000000,103.628
838.000000,103.666
850.000000,103.711
862.000000,103.769
875.000000,103.845
885.000000,103.910
900.000000,104.014
912.000000,104.097
925.000000,104.190
938.000000,104.288
950.000000,104.382
962.000000,104.480
975.000000,104.593
988.000000,104.710
1000.000000,104.824
1015.000000,104.969
1030.000000,105.114
1044.000000,105.243
1060.000000,105.385
1075.000000,105.513
1090.000000,105.634
1106.000000,105.760
1120.000000,105.870
1138.000000,106.012
1150.000000,106.106
1172.000000,106.267
1180.000000,106.322
1206.000000,106.483
1220.000000,106.558
1241.000000,106.660
1250.000000,106.699
1265.000000,106.760
1280.000000,106.816
1315.000000,106.925
1320.000000,106.938
1340.000000,106.983
1360.000000,107.020
1380.000000,107.051
1400.000000,107.075
1430.000000,107.099
1450.000000,107.107
1475.000000,107.109
1500.000000,107.107
1525.000000,107.105
1550.000000,107.110
1575.000000,107.123
1600.000000,107.139
1625.000000,107.155
1650.000000,107.172
1675.000000,107.192
1700.000000,107.220
1725.000000,107.257
1750.000000,107.301
1775.000000,107.352
1800.000000,107.411
1825.000000,107.480
1850.000000,107.559
1875.000000,107.650
1900.000000,107.753
1925.000000,107.866
1950.000000,107.990
1975.000000,108.124
2000.000000,108.266
2030.000000,108.447
2060.000000,108.637
2090.000000,108.840
2120.000000,109.056
2140.000000,109.206
2180.000000,109.515
2200.000000,109.672
2240.000000,109.991
2270.000000,110.233
2300.000000,110.476
2330.000000,110.719
2360.000000,110.962
2400.000000,111.283
2430.000000,111.519
2470.000000,111.820
2500.000000,112.034
2540.000000,112.304
2580.000000,112.561
2620.000000,112.804
2650.000000,112.976
2690.000000,113.186
2720.000000,113.326
2760.000000,113.488
2800.000000,113.622
2850.000000,113.748
2900.000000,113.827
2950.000000,113.863
3000.000000,113.863
3040.000000,113.840
3070.000000,113.810
3110.000000,113.752
3150.000000,113.674
3200.000000,113.551
3250.000000,113.405
3300.000000,113.247
3350.000000,113.091
3400.000000,112.945
3450.000000,112.811
3500.000000,112.688
3550.000000,112.574
3600.000000,112.469
3650.000000,112.379
3700.000000,112.314
3750.000000,112.277
3820.000000,112.263
3870.000000,112.269
3950.000000,112.291
4000.000000,112.312
4060.000000,112.344
4120.000000,112.384
4180.000000,112.425
4250.000000,112.474
4310.000000,112.512
4370.000000,112.536
4440.000000,112.537
4500.000000,112.515
4550.000000,112.480
4620.000000,112.403
4680.000000,112.311
4750.000000,112.172
4820.000000,111.998
4870.000000,111.853
4940.000000,111.624
5000.000000,111.415
5080.000000,111.147
5150.000000,110.949
5220.000000,110.802
5300.000000,110.702
5380.000000,110.662
5450.000000,110.663
5520.000000,110.690
5600.000000,110.750
5700.000000,110.869
5800.000000,111.033
5900.000000,111.234
6000.000000,111.462
6080.000000,111.655
6150.000000,111.831
6220.000000,112.012
6300.000000,112.218
6400.000000,112.467
6500.000000,112.697
6600.000000,112.892
6700.000000,113.045
6800.000000,113.148
6900.000000,113.205
7000.000000,113.235
7100.000000,113.260
7200.000000,113.302
7300.000000,113.376
7400.000000,113.500
7500.000000,113.700
7620.000000,114.077
7750.000000,114.686
7880.000000,115.525
8000.000000,116.491
8120.000000,117.568
8250.000000,118.698
8380.000000,119.548
8500.000000,119.895
8620.000000,119.749
8750.000000,119.060
8850.000000,118.196
9000.000000,116.397
9120.000000,114.554
9250.000000,112.255
9380.000000,109.822
9500.000000,107.652
9620.000000,105.711
9750.000000,103.954
9880.000000,102.550
10000.000000,101.543
10150.000000,100.679
10300.000000,100.203
10440.000000,100.038
10600.000000,100.094
10750.000000,100.299
10900.000000,100.581
11060.000000,100.891
11200.000000,101.109
11380.000000,101.238
11500.000000,101.202
11720.000000,100.887
11800.000000,100.709
12060.000000,100.026
12200.000000,99.654
12410.000000,99.160
12500.000000,98.984
12650.000000,98.742
12800.000000,98.565
13150.000000,98.412
13200.000000,98.423
13400.000000,98.543
13600.000000,98.754
13800.000000,99.022
14000.000000,99.372
14300.000000,100.276
14500.000000,101.204
14750.000000,102.533
15000.000000,103.732
15250.000000,104.555
15500.000000,104.972
15750.000000,105.211
16000.000000,105.594
16250.000000,106.213
16500.000000,106.987
16750.000000,107.800
17000.000000,108.292
17250.000000,108.054
17500.000000,107.028
17750.000000,105.574
18000.000000,104.163
18250.000000,103.059
18500.000000,102.185
18750.000000,101.191
19000.000000,99.712
19250.000000,97.774
19500.000000,96.010
19750.000000,94.826
20000.000000,93.621
