X,Y
812.000000,104.020
825.000000,103.971
838.000000,103.922
850.000000,103.885
862.000000,103.868
875.000000,103.876
885.000000,103.901
900.000000,103.966
912.000000,104.044
925.000000,104.147
938.000000,104.264
950.000000,104.381
962.000000,104.502
975.000000,104.640
988.000000,104.786
1000.000000,104.924
1015.000000,105.093
1030.000000,105.260
1044.000000,105.412
1060.000000,105.581
1075.000000,105.736
1090.000000,105.888
1106.000000,106.047
1120.000000,106.182
1138.000000,106.348
1150.000000,106.453
1172.000000,106.632
1180.000000,106.692
1206.000000,106.873
1220.000000,106.963
1241.000000,107.088
1250.000000,107.137
1265.000000,107.212
1280.000000,107.279
1315.000000,107.410
1320.000000,107.426
1340.000000,107.482
1360.000000,107.530
1380.000000,107.572
1400.000000,107.607
1430.000000,107.648
1450.000000,107.668
1475.000000,107.679
1500.000000,107.680
1525.000000,107.676
1550.000000,107.671
1575.000000,107.666
1600.000000,107.659
1625.000000,107.651
1650.000000,107.640
1675.000000,107.631
1700.000000,107.630
1725.000000,107.638
1750.000000,107.656
1775.000000,107.684
1800.000000,107.720
1825.000000,107.762
1850.000000,107.809
1875.000000,107.865
1900.000000,107.929
1925.000000,108.005
1950.000000,108.094
1975.000000,108.195
2000.000000,108.306
2030.000000,108.451
2060.000000,108.609
2090.000000,108.780
2120.000000,108.963
2140.000000,109.091
2180.000000,109.364
2200.000000,109.506
2240.000000,109.799
2270.000000,110.022
2300.000000,110.247
2330.000000,110.476
2360.000000,110.710
2400.000000,111.025
2430.000000,111.260
2470.000000,111.563
2500.000000,111.778
2540.000000,112.049
2580.000000,112.304
2620.000000,112.543
2650.000000,112.712
2690.000000,112.923
2720.000000,113.068
2760.000000,113.243
2800.000000,113.389
2850.000000,113.531
2900.000000,113.635
2950.000000,113.705
3000.000000,113.734
3040.000000,113.726
3070.000000,113.701
3110.000000,113.645
3150.000000,113.564
3200.000000,113.436
3250.000000,113.286
3300.000000,113.123
3350.000000,112.953
3400.000000,112.779
3450.000000,112.601
3500.000000,112.429
3550.000000,112.272
3600.000000,112.139
3650.000000,112.037
3700.000000,111.962
3750.000000,111.911
3820.000000,111.874
3870.000000,111.863
3950.000000,111.862
4000.000000,111.873
4060.000000,111.896
4120.000000,111.932
4180.000000,111.973
4250.000000,112.017
4310.000000,112.045
4370.000000,112.056
4440.000000,112.046
4500.000000,112.016
4550.000000,111.976
4620.000000,111.900
4680.000000,111.817
4750.000000,111.695
4820.000000,111.535
4870.000000,111.398
4940.000000,111.180
5000.000000,110.978
5080.000000,110.706
5150.000000,110.486
5220.000000,110.301
5300.000000,110.160
5380.000000,110.107
5450.000000,110.133
5520.000000,110.220
5600.000000,110.379
5700.000000,110.635
5800.000000,110.912
5900.000000,111.175
6000.000000,111.412
6080.000000,111.592
6150.000000,111.753
6220.000000,111.922
6300.000000,112.128
6400.000000,112.395
6500.000000,112.652
6600.000000,112.887
6700.000000,113.093
6800.000000,113.264
6900.000000,113.395
7000.000000,113.498
7100.000000,113.604
7200.000000,113.746
7300.000000,113.943
7400.000000,114.203
7500.000000,114.525
7620.000000,114.949
7750.000000,115.387
7880.000000,115.957
8000.000000,116.822
8120.000000,117.917
8250.000000,119.048
8380.000000,119.821
8500.000000,120.041
8620.000000,119.732
8750.000000,118.842
8850.000000,117.814
9000.000000,115.790
9120.000000,113.839
9250.000000,111.515
9380.000000,109.131
9500.000000,107.066
9620.000000,105.262
9750.000000,103.625
9880.000000,102.306
10000.000000,101.374
10150.000000,100.573
10300.000000,100.099
10440.000000,99.896
10600.000000,99.892
10750.000000,100.041
10900.000000,100.265
11060.000000,100.510
11200.000000,100.684
11380.000000,100.825
11500.000000,100.856
11720.000000,100.728
11800.000000,100.615
12060.000000,100.050
12200.000000,99.679
12410.000000,99.126
12500.000000,98.908
12650.000000,98.584
12800.000000,98.318
13150.000000,97.935
13200.000000,97.905
13400.000000,97.824
13600.000000,97.773
13800.000000,97.743
14000.000000,97.820
14300.000000,98.474
14500.000000,99.358
14750.000000,100.844
15000.000000,102.559
15250.000000,104.250
15500.000000,105.622
15750.000000,106.477
16000.000000,106.875
16250.000000,107.120
16500.000000,107.422
16750.000000,107.702
17000.000000,107.708
17250.000000,107.190
17500.000000,106.168
17750.000000,104.899
18000.000000,103.611
18250.000000,102.458
18500.000000,101.569
18750.000000,101.014
19000.000000,100.729
19250.000000,100.462
19500.000000,99.805
19750.000000,98.409
20000.000000,96.229
