X,Y
3700.000000,103.244
3750.000000,103.168
3820.000000,103.045
3870.000000,102.941
3950.000000,102.735
4000.000000,102.578
4060.000000,102.360
4120.000000,102.107
4180.000000,101.820
4250.000000,101.439
4310.000000,101.081
4370.000000,100.699
4440.000000,100.226
4500.000000,99.801
4550.000000,99.437
4620.000000,98.916
4680.000000,98.461
4750.000000,97.929
4820.000000,97.401
4870.000000,97.031
4940.000000,96.539
5000.000000,96.154
5080.000000,95.698
5150.000000,95.355
5220.000000,95.068
5300.000000,94.814
5380.000000,94.649
5450.000000,94.590
5520.000000,94.627
5600.000000,94.801
5700.000000,95.164
5800.000000,95.611
5900.000000,96.213
6000.000000,96.759
6080.000000,96.931
6150.000000,96.819
6220.000000,96.517
6300.000000,96.100
6400.000000,95.731
6500.000000,95.615
6600.000000,95.627
6700.000000,95.629
6800.000000,95.569
6900.000000,95.449
7000.000000,95.302
7100.000000,95.158
7200.000000,95.044
7300.000000,94.981
7400.000000,94.986
7500.000000,95.072
7620.000000,95.284
7750.000000,95.641
7880.000000,96.138
8000.000000,96.738
8120.000000,97.482
8250.000000,98.445
8380.000000,99.566
8500.000000,100.701
8620.000000,101.846
8750.000000,102.927
8850.000000,103.504
9000.000000,103.777
9120.000000,103.481
9250.000000,102.804
9380.000000,101.971
9500.000000,101.216
9620.000000,100.558
9750.000000,99.990
9880.000000,99.549
10000.000000,99.199
10150.000000,98.716
10300.000000,98.021
10440.000000,97.066
10600.000000,95.606
10750.000000,94.022
10900.000000,92.458
11060.000000,91.047
11200.000000,90.143
11380.000000,89.454
11500.000000,89.259
11720.000000,89.333
11800.000000,89.412
12060.000000,89.505
12200.000000,89.459
12410.000000,89.291
12500.000000,89.184
12650.000000,88.967
12800.000000,88.709
13150.000000,88.040
13200.000000,87.946
13400.000000,87.582
13600.000000,87.228
13800.000000,86.857
14000.000000,86.605
14300.000000,87.174
14500.000000,87.743
14750.000000,88.389
15000.000000,89.135
15250.000000,89.945
15500.000000,90.573
15750.000000,90.657
16000.000000,89.957
16250.000000,88.970
16500.000000,88.732
16750.000000,89.148
17000.000000,89.613
17250.000000,89.929
17500.000000,90.081
17750.000000,90.092
18000.000000,89.984
18250.000000,89.774
18500.000000,89.477
18750.000000,89.120
19000.000000,88.729
19250.000000,88.302
19500.000000,87.826
19750.000000,87.300
20000.000000,86.744
