X,Y
7200.000000,53.015
7300.000000,52.687
7400.000000,52.475
7500.000000,52.383
7620.000000,52.429
7750.000000,52.662
7880.000000,53.077
8000.000000,53.610
8120.000000,54.272
8250.000000,55.107
8380.000000,56.013
8500.000000,56.840
8620.000000,57.567
8750.000000,58.137
8850.000000,58.368
9000.000000,58.337
9120.000000,58.010
9250.000000,57.427
9380.000000,56.706
9500.000000,56.004
9620.000000,55.334
9750.000000,54.699
9880.000000,54.189
10000.000000,53.843
10150.000000,53.585
10300.000000,53.514
10440.000000,53.601
10600.000000,53.848
10750.000000,54.169
10900.000000,54.504
11060.000000,54.782
11200.000000,54.877
11380.000000,54.705
11500.000000,54.380
11720.000000,53.373
11800.000000,52.899
12060.000000,51.135
12200.000000,50.141
12410.000000,48.728
12500.000000,48.175
12650.000000,47.346
12800.000000,46.645
13150.000000,45.530
13200.000000,45.429
13400.000000,45.155
13600.000000,45.048
13800.000000,45.029
14000.000000,44.996
14300.000000,44.699
14500.000000,44.237
14750.000000,43.337
15000.000000,42.175
15250.000000,40.922
15500.000000,39.745
15750.000000,38.769
16000.000000,38.099
16250.000000,37.859
16500.000000,38.119
16750.000000,38.791
17000.000000,39.684
17250.000000,40.609
17500.000000,41.402
17750.000000,41.910
18000.000000,42.005
18250.000000,41.592
18500.000000,40.608
18750.000000,39.017
19000.000000,36.830
19250.000000,34.116
19500.000000,30.994
19750.000000,27.694
20000.000000,24.920
