X,Y
12800.000000,87.341
13150.000000,86.325
13200.000000,86.201
13400.000000,85.761
13600.000000,85.415
13800.000000,85.174
14000.000000,85.054
14300.000000,85.139
14500.000000,85.411
14750.000000,86.048
15000.000000,87.028
15250.000000,88.252
15500.000000,89.453
15750.000000,90.244
16000.000000,90.280
16250.000000,89.429
16500.000000,87.831
16750.000000,85.790
17000.000000,83.643
17250.000000,81.667
17500.000000,80.010
17750.000000,78.625
18000.000000,77.319
18250.000000,75.914
18500.000000,74.387
18750.000000,72.867
19000.000000,71.510
19250.000000,70.359
19500.000000,69.337
19750.000000,68.313
20000.000000,67.174
