X,Y
975.000000,107.529
988.000000,107.630
1000.000000,107.727
1015.000000,107.853
1030.000000,107.982
1044.000000,108.106
1060.000000,108.250
1075.000000,108.386
1090.000000,108.523
1106.000000,108.666
1120.000000,108.789
1138.000000,108.942
1150.000000,109.040
1172.000000,109.211
1180.000000,109.270
1206.000000,109.450
1220.000000,109.539
1241.000000,109.662
1250.000000,109.711
1265.000000,109.789
1280.000000,109.860
1315.000000,110.010
1320.000000,110.029
1340.000000,110.102
1360.000000,110.169
1380.000000,110.229
1400.000000,110.285
1430.000000,110.363
1450.000000,110.411
1475.000000,110.468
1500.000000,110.524
1525.000000,110.578
1550.000000,110.630
1575.000000,110.683
1600.000000,110.737
1625.000000,110.792
1650.000000,110.848
1675.000000,110.905
1700.000000,110.964
1725.000000,111.026
1750.000000,111.090
1775.000000,111.156
1800.000000,111.224
1825.000000,111.296
1850.000000,111.370
1875.000000,111.446
1900.000000,111.524
1925.000000,111.605
1950.000000,111.688
1975.000000,111.773
2000.000000,111.861
2030.000000,111.969
2060.000000,112.080
2090.000000,112.194
2120.000000,112.310
2140.000000,112.388
2180.000000,112.546
2200.000000,112.626
2240.000000,112.785
2270.000000,112.904
2300.000000,113.022
2330.000000,113.137
2360.000000,113.249
2400.000000,113.395
2430.000000,113.502
2470.000000,113.648
2500.000000,113.768
2540.000000,113.950
2580.000000,114.163
2620.000000,114.391
2650.000000,114.555
2690.000000,114.751
2720.000000,114.875
2760.000000,115.014
2800.000000,115.126
2850.000000,115.236
2900.000000,115.318
2950.000000,115.375
3000.000000,115.407
3040.000000,115.414
3070.000000,115.407
3110.000000,115.384
3150.000000,115.345
3200.000000,115.280
3250.000000,115.204
3300.000000,115.117
3350.000000,115.020
3400.000000,114.908
3450.000000,114.779
3500.000000,114.632
3550.000000,114.473
3600.000000,114.316
3650.000000,114.171
3700.000000,114.040
3750.000000,113.922
3820.000000,113.764
3870.000000,113.652
3950.000000,113.469
4000.000000,113.353
4060.000000,113.216
4120.000000,113.088
4180.000000,112.974
4250.000000,112.858
4310.000000,112.770
4370.000000,112.691
4440.000000,112.610
4500.000000,112.549
4550.000000,112.503
4620.000000,112.444
4680.000000,112.400
4750.000000,112.353
4820.000000,112.315
4870.000000,112.295
4940.000000,112.276
5000.000000,112.268
5080.000000,112.268
5150.000000,112.275
5220.000000,112.290
5300.000000,112.330
5380.000000,112.425
5450.000000,112.574
5520.000000,112.793
5600.000000,113.118
5700.000000,113.584
5800.000000,114.019
5900.000000,114.309
6000.000000,114.370
6080.000000,114.239
6150.000000,114.012
6220.000000,113.714
6300.000000,113.332
6400.000000,112.871
6500.000000,112.498
6600.000000,112.252
6700.000000,112.144
6800.000000,112.168
6900.000000,112.310
7000.000000,112.557
7100.000000,112.895
7200.000000,113.309
7300.000000,113.776
7400.000000,114.264
7500.000000,114.736
7620.000000,115.217
7750.000000,115.549
7880.000000,115.608
8000.000000,115.389
8120.000000,114.921
8250.000000,114.192
8380.000000,113.317
8500.000000,112.454
8620.000000,111.596
8750.000000,110.722
8850.000000,110.117
9000.000000,109.363
9120.000000,108.917
9250.000000,108.575
9380.000000,108.329
9500.000000,108.147
9620.000000,107.990
9750.000000,107.847
9880.000000,107.725
10000.000000,107.624
10150.000000,107.497
10300.000000,107.347
10440.000000,107.170
10600.000000,106.916
10750.000000,106.631
10900.000000,106.314
11060.000000,105.961
11200.000000,105.661
11380.000000,105.313
11500.000000,105.117
11720.000000,104.841
11800.000000,104.767
12060.000000,104.602
12200.000000,104.540
12410.000000,104.441
12500.000000,104.384
12650.000000,104.257
12800.000000,104.076
13150.000000,103.401
13200.000000,103.275
13400.000000,102.705
13600.000000,102.054
13800.000000,101.359
14000.000000,100.657
14300.000000,99.659
14500.000000,99.055
14750.000000,98.376
15000.000000,97.780
15250.000000,97.274
15500.000000,96.893
15750.000000,96.706
16000.000000,96.807
16250.000000,97.279
16500.000000,98.150
16750.000000,99.382
17000.000000,100.877
17250.000000,102.466
17500.000000,103.898
17750.000000,104.895
18000.000000,105.251
18250.000000,104.910
18500.000000,103.960
18750.000000,102.567
19000.000000,100.890
19250.000000,99.052
19500.000000,97.130
19750.000000,95.168
20000.000000,93.186
