X,Y
197.500000,107.169
200.000000,107.142
203.000000,107.118
206.000000,107.100
209.000000,107.088
212.000000,107.080
214.000000,107.076
218.000000,107.077
220.000000,107.082
224.000000,107.096
227.000000,107.107
230.000000,107.117
233.000000,107.126
236.000000,107.137
240.000000,107.154
243.000000,107.169
247.000000,107.192
250.000000,107.212
254.000000,107.238
258.000000,107.257
262.000000,107.274
265.000000,107.286
269.000000,107.302
272.000000,107.313
276.000000,107.328
280.000000,107.341
285.000000,107.355
290.000000,107.365
295.000000,107.368
300.000000,107.367
304.000000,107.365
307.000000,107.363
311.000000,107.359
315.000000,107.355
320.000000,107.349
325.000000,107.345
330.000000,107.339
335.000000,107.329
340.000000,107.317
345.000000,107.303
350.000000,107.288
355.000000,107.273
360.000000,107.258
365.000000,107.242
370.000000,107.223
375.000000,107.203
382.000000,107.173
387.000000,107.155
395.000000,107.134
400.000000,107.117
406.000000,107.092
412.000000,107.067
418.000000,107.045
425.000000,107.022
431.000000,107.002
437.000000,106.978
444.000000,106.949
450.000000,106.927
455.000000,106.910
462.000000,106.885
468.000000,106.861
475.000000,106.835
482.000000,106.809
487.000000,106.791
494.000000,106.766
500.000000,106.745
508.000000,106.721
515.000000,106.702
522.000000,106.684
530.000000,106.663
538.000000,106.641
545.000000,106.624
552.000000,106.608
560.000000,106.592
570.000000,106.577
580.000000,106.568
590.000000,106.565
600.000000,106.567
608.000000,106.573
615.000000,106.579
622.000000,106.586
630.000000,106.594
640.000000,106.606
650.000000,106.619
660.000000,106.633
670.000000,106.648
680.000000,106.663
690.000000,106.680
700.000000,106.700
710.000000,106.721
720.000000,106.744
730.000000,106.770
740.000000,106.798
750.000000,106.829
762.000000,106.871
775.000000,106.919
788.000000,106.970
800.000000,107.019
812.000000,107.069
825.000000,107.126
838.000000,107.186
850.000000,107.243
862.000000,107.303
875.000000,107.371
885.000000,107.426
900.000000,107.513
912.000000,107.585
925.000000,107.668
938.000000,107.754
950.000000,107.837
962.000000,107.923
975.000000,108.021
988.000000,108.122
1000.000000,108.217
1015.000000,108.340
1030.000000,108.465
1044.000000,108.585
1060.000000,108.725
1075.000000,108.857
1090.000000,108.990
1106.000000,109.132
1120.000000,109.255
1138.000000,109.411
1150.000000,109.514
1172.000000,109.698
1180.000000,109.763
1206.000000,109.969
1220.000000,110.074
1241.000000,110.225
1250.000000,110.287
1265.000000,110.388
1280.000000,110.484
1315.000000,110.697
1320.000000,110.726
1340.000000,110.839
1360.000000,110.948
1380.000000,111.054
1400.000000,111.157
1430.000000,111.307
1450.000000,111.405
1475.000000,111.526
1500.000000,111.646
1525.000000,111.767
1550.000000,111.888
1575.000000,112.010
1600.000000,112.132
1625.000000,112.254
1650.000000,112.377
1675.000000,112.500
1700.000000,112.626
1725.000000,112.756
1750.000000,112.889
1775.000000,113.025
1800.000000,113.163
1825.000000,113.303
1850.000000,113.446
1875.000000,113.591
1900.000000,113.741
1925.000000,113.893
1950.000000,114.049
1975.000000,114.206
2000.000000,114.365
2030.000000,114.558
2060.000000,114.752
2090.000000,114.946
2120.000000,115.140
2140.000000,115.268
2180.000000,115.522
2200.000000,115.647
2240.000000,115.891
2270.000000,116.069
2300.000000,116.240
2330.000000,116.404
2360.000000,116.561
2400.000000,116.757
2430.000000,116.892
2470.000000,117.055
2500.000000,117.165
2540.000000,117.292
2580.000000,117.399
2620.000000,117.484
2650.000000,117.534
2690.000000,117.582
2720.000000,117.604
2760.000000,117.616
2800.000000,117.609
2850.000000,117.580
2900.000000,117.529
2950.000000,117.460
3000.000000,117.375
3040.000000,117.298
3070.000000,117.237
3110.000000,117.151
3150.000000,117.062
3200.000000,116.950
3250.000000,116.838
3300.000000,116.728
3350.000000,116.620
3400.000000,116.516
3450.000000,116.416
3500.000000,116.321
3550.000000,116.233
3600.000000,116.152
3650.000000,116.077
3700.000000,116.012
3750.000000,115.954
3820.000000,115.886
3870.000000,115.845
3950.000000,115.794
4000.000000,115.772
4060.000000,115.756
4120.000000,115.750
4180.000000,115.754
4250.000000,115.772
4310.000000,115.798
4370.000000,115.832
4440.000000,115.881
4500.000000,115.929
4550.000000,115.975
4620.000000,116.043
4680.000000,116.105
4750.000000,116.179
4820.000000,116.252
4870.000000,116.302
4940.000000,116.365
5000.000000,116.411
5080.000000,116.458
5150.000000,116.483
5220.000000,116.488
5300.000000,116.468
5380.000000,116.417
5450.000000,116.345
5520.000000,116.248
5600.000000,116.110
5700.000000,115.897
5800.000000,115.645
5900.000000,115.361
6000.000000,115.057
6080.000000,114.804
6150.000000,114.581
6220.000000,114.359
6300.000000,114.110
6400.000000,113.811
6500.000000,113.532
6600.000000,113.277
6700.000000,113.051
6800.000000,112.859
6900.000000,112.703
7000.000000,112.589
7100.000000,112.521
7200.000000,112.501
7300.000000,112.531
7400.000000,112.613
7500.000000,112.749
7620.000000,112.989
7750.000000,113.348
7880.000000,113.816
8000.000000,114.341
8120.000000,114.938
8250.000000,115.623
8380.000000,116.273
8500.000000,116.747
8620.000000,117.005
8750.000000,116.956
8850.000000,116.655
9000.000000,115.789
9120.000000,114.801
9250.000000,113.533
9380.000000,112.161
9500.000000,110.880
9620.000000,109.640
9750.000000,108.381
9880.000000,107.233
10000.000000,106.274
10150.000000,105.209
10300.000000,104.281
10440.000000,103.524
10600.000000,102.775
10750.000000,102.175
10900.000000,101.662
11060.000000,101.198
11200.000000,100.853
11380.000000,100.479
11500.000000,100.260
11720.000000,99.896
11800.000000,99.772
12060.000000,99.427
12200.000000,99.313
12410.000000,99.291
12500.000000,99.345
12650.000000,99.525
12800.000000,99.819
13150.000000,101.003
13200.000000,101.239
13400.000000,102.372
13600.000000,103.813
13800.000000,105.520
14000.000000,107.386
14300.000000,110.070
14500.000000,111.424
14750.000000,112.222
15000.000000,111.855
15250.000000,110.508
15500.000000,108.623
15750.000000,106.663
16000.000000,104.958
16250.000000,103.652
16500.000000,102.751
16750.000000,102.198
17000.000000,101.919
17250.000000,101.833
17500.000000,101.843
17750.000000,101.838
18000.000000,101.706
18250.000000,101.354
18500.000000,100.735
18750.000000,99.850
19000.000000,98.742
19250.000000,97.478
19500.000000,96.129
19750.000000,94.757
20000.000000,93.406
