* Measurement data measured by REW V5.20.9
* Source: Microphone (Conexant SmartAudio HD), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 11 1, 22 1:16:00 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Dunu SA6 Ultra Off R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
66.000000	91.635	-32.3830
67.000000	91.569	-32.8568
68.000000	91.483	-33.4298
69.000000	91.408	-34.0849
70.000000	91.361	-34.7251
71.000000	91.338	-35.3081
72.000000	91.321	-35.8533
73.000000	91.298	-36.3906
74.000000	91.260	-36.9286
75.000000	91.206	-37.4029
76.199997	91.147	-37.8431
77.500000	91.111	-38.3768
78.800003	91.076	-39.1250
80.000000	91.017	-39.8381
81.199997	90.949	-40.4918
82.500000	90.886	-41.1984
83.800003	90.826	-41.8457
85.000000	90.762	-42.3692
86.199997	90.693	-42.9255
87.500000	90.625	-43.6131
88.500000	90.578	-44.1646
90.000000	90.510	-44.9499
91.199997	90.452	-45.4921
92.500000	90.385	-45.9804
93.800003	90.319	-46.4276
95.000000	90.262	-46.8620
96.199997	90.206	-47.3321
97.500000	90.148	-47.8750
98.800003	90.100	-48.4379
100.000000	90.063	-48.9591
101.500000	90.014	-49.5867
103.000000	89.953	-50.2068
104.400002	89.889	-50.8217
106.000000	89.815	-51.4900
107.500000	89.758	-51.9836
109.000000	89.714	-52.4121
110.599998	89.666	-52.9399
112.000000	89.616	-53.4651
113.800003	89.544	-54.1306
115.000000	89.495	-54.5691
117.199997	89.410	-55.4265
118.000000	89.378	-55.7476
120.599998	89.262	-56.6326
122.000000	89.201	-56.9607
124.099998	89.118	-57.4219
125.000000	89.084	-57.6429
126.500000	89.031	-58.0327
128.000000	88.982	-58.4282
131.500000	88.877	-59.2849
132.000000	88.862	-59.3969
134.000000	88.797	-59.8573
136.000000	88.725	-60.3766
138.000000	88.651	-60.9170
140.000000	88.579	-61.4178
143.000000	88.472	-62.1413
145.000000	88.407	-62.6428
147.500000	88.332	-63.2926
150.000000	88.263	-63.9107
152.500000	88.193	-64.4461
155.000000	88.118	-64.9605
157.500000	88.040	-65.5092
160.000000	87.962	-66.0876
162.500000	87.887	-66.6506
165.000000	87.815	-67.1579
167.500000	87.745	-67.6236
170.000000	87.675	-68.0931
172.500000	87.607	-68.5660
175.000000	87.539	-69.0081
177.500000	87.471	-69.4205
180.000000	87.406	-69.8314
182.500000	87.345	-70.2492
185.000000	87.284	-70.6593
187.500000	87.222	-71.0474
190.000000	87.160	-71.4193
192.500000	87.100	-71.7901
195.000000	87.044	-72.1592
197.500000	86.991	-72.5117
200.000000	86.939	-72.8345
203.000000	86.877	-73.1833
206.000000	86.814	-73.5015
209.000000	86.755	-73.7969
212.000000	86.701	-74.0555
214.000000	86.669	-74.2031
218.000000	86.607	-74.4908
220.000000	86.575	-74.6547
224.000000	86.510	-75.0476
227.000000	86.464	-75.3576
230.000000	86.432	-75.5580
233.000000	86.417	-75.6017
236.000000	86.418	-75.6038
240.000000	86.440	-75.7276
243.000000	86.475	-75.9668
247.000000	86.532	-76.5405
250.000000	86.565	-77.1348
254.000000	86.581	-78.0070
258.000000	86.563	-78.8337
262.000000	86.523	-79.5508
265.000000	86.488	-80.0161
269.000000	86.444	-80.5614
272.000000	86.415	-80.9373
276.000000	86.382	-81.4256
280.000000	86.350	-81.9101
285.000000	86.309	-82.4969
290.000000	86.268	-83.0577
295.000000	86.229	-83.5942
300.000000	86.194	-84.1030
304.000000	86.168	-84.4879
307.000000	86.149	-84.7645
311.000000	86.123	-85.1213
315.000000	86.099	-85.4647
320.000000	86.073	-85.8713
325.000000	86.051	-86.2579
330.000000	86.034	-86.6386
335.000000	86.020	-87.0222
340.000000	86.011	-87.4059
345.000000	86.002	-87.7837
350.000000	85.994	-88.1530
355.000000	85.986	-88.5087
360.000000	85.981	-88.8485
365.000000	85.977	-89.1798
370.000000	85.975	-89.5070
375.000000	85.974	-89.8276
382.000000	85.976	-90.2690
387.000000	85.981	-90.5799
395.000000	85.991	-91.0677
400.000000	85.998	-91.3672
406.000000	86.008	-91.7194
412.000000	86.018	-92.0597
418.000000	86.029	-92.3878
425.000000	86.044	-92.7598
431.000000	86.060	-93.0737
437.000000	86.078	-93.3811
444.000000	86.103	-93.7260
450.000000	86.125	-94.0117
455.000000	86.144	-94.2428
462.000000	86.172	-94.5519
468.000000	86.199	-94.8023
475.000000	86.233	-95.0783
482.000000	86.272	-95.3414
487.000000	86.305	-95.5294
494.000000	86.357	-95.8119
500.000000	86.405	-96.0838
508.000000	86.470	-96.4892
515.000000	86.525	-96.8709
522.000000	86.575	-97.2587
530.000000	86.628	-97.6912
538.000000	86.677	-98.1084
545.000000	86.718	-98.4654
552.000000	86.759	-98.8146
560.000000	86.807	-99.1998
570.000000	86.866	-99.6654
580.000000	86.927	-100.1228
590.000000	86.988	-100.5700
600.000000	87.050	-100.9995
608.000000	87.102	-101.3352
615.000000	87.147	-101.6265
622.000000	87.192	-101.9169
630.000000	87.244	-102.2468
640.000000	87.310	-102.6476
650.000000	87.376	-103.0331
660.000000	87.442	-103.4158
670.000000	87.508	-103.7984
680.000000	87.574	-104.1741
690.000000	87.641	-104.5417
700.000000	87.709	-104.9034
710.000000	87.778	-105.2646
720.000000	87.848	-105.6269
730.000000	87.919	-105.9854
740.000000	87.990	-106.3367
750.000000	88.061	-106.6791
762.000000	88.145	-107.0806
775.000000	88.238	-107.5143
788.000000	88.331	-107.9514
800.000000	88.419	-108.3538
812.000000	88.507	-108.7472
825.000000	88.603	-109.1661
838.000000	88.699	-109.5853
850.000000	88.789	-109.9748
862.000000	88.878	-110.3665
875.000000	88.975	-110.7949
885.000000	89.050	-111.1286
900.000000	89.164	-111.6365
912.000000	89.256	-112.0511
925.000000	89.356	-112.5103
938.000000	89.456	-112.9800
950.000000	89.548	-113.4251
962.000000	89.641	-113.8832
975.000000	89.742	-114.3920
988.000000	89.842	-114.9127
1000.000000	89.934	-115.4065
1015.000000	90.048	-116.0436
1030.000000	90.160	-116.7022
1044.000000	90.261	-117.3371
1060.000000	90.371	-118.0883
1075.000000	90.469	-118.8150
1090.000000	90.560	-119.5619
1106.000000	90.652	-120.3750
1120.000000	90.729	-121.0960
1138.000000	90.823	-122.0387
1150.000000	90.884	-122.6781
1172.000000	90.991	-123.8648
1180.000000	91.028	-124.2981
1206.000000	91.146	-125.7096
1220.000000	91.209	-126.4717
1241.000000	91.303	-127.6103
1250.000000	91.342	-128.0946
1265.000000	91.404	-128.8961
1280.000000	91.463	-129.6913
1315.000000	91.589	-131.5225
1320.000000	91.607	-131.7801
1340.000000	91.674	-132.7964
1360.000000	91.739	-133.7894
1380.000000	91.803	-134.7609
1400.000000	91.866	-135.7121
1430.000000	91.954	-137.1042
1450.000000	92.006	-138.0008
1475.000000	92.065	-139.0783
1500.000000	92.118	-140.1192
1525.000000	92.163	-141.1208
1550.000000	92.199	-142.0713
1575.000000	92.229	-142.9707
1600.000000	92.257	-143.8262
1625.000000	92.285	-144.6463
1650.000000	92.316	-145.4357
1675.000000	92.348	-146.1973
1700.000000	92.380	-146.9326
1725.000000	92.414	-147.6478
1750.000000	92.449	-148.3521
1775.000000	92.487	-149.0486
1800.000000	92.526	-149.7365
1825.000000	92.567	-150.4190
1850.000000	92.609	-151.0998
1875.000000	92.652	-151.7814
1900.000000	92.695	-152.4628
1925.000000	92.736	-153.1414
1950.000000	92.775	-153.8197
1975.000000	92.812	-154.5018
2000.000000	92.849	-155.1902
2030.000000	92.892	-156.0257
2060.000000	92.933	-156.8655
2090.000000	92.972	-157.7087
2120.000000	93.011	-158.5635
2140.000000	93.036	-159.1396
2180.000000	93.085	-160.2985
2200.000000	93.107	-160.8812
2240.000000	93.147	-162.0554
2270.000000	93.173	-162.9431
2300.000000	93.195	-163.8337
2330.000000	93.213	-164.7245
2360.000000	93.228	-165.6145
2400.000000	93.242	-166.7992
2430.000000	93.249	-167.6811
2470.000000	93.253	-168.8401
2500.000000	93.252	-169.6959
2540.000000	93.243	-170.8124
2580.000000	93.227	-171.8931
2620.000000	93.204	-172.9365
2650.000000	93.182	-173.6901
2690.000000	93.148	-174.6522
2720.000000	93.120	-175.3435
2760.000000	93.079	-176.2234
2800.000000	93.035	-177.0462
2850.000000	92.974	-177.9848
2900.000000	92.910	-178.8253
2950.000000	92.849	-179.5699
3000.000000	92.791	179.7721
3040.000000	92.750	179.2878
3070.000000	92.723	178.9395
3110.000000	92.691	178.4839
3150.000000	92.664	178.0246
3200.000000	92.634	177.4254
3250.000000	92.606	176.7874
3300.000000	92.573	176.1204
3350.000000	92.531	175.4434
3400.000000	92.479	174.7920
3450.000000	92.418	174.2088
3500.000000	92.352	173.7205
3550.000000	92.288	173.3339
3600.000000	92.234	173.0383
3650.000000	92.193	172.8114
3700.000000	92.169	172.6237
3750.000000	92.163	172.4430
3820.000000	92.184	172.1348
3870.000000	92.217	171.8259
3950.000000	92.293	171.0880
4000.000000	92.347	170.4382
4060.000000	92.407	169.4530
4120.000000	92.452	168.2513
4180.000000	92.471	166.8665
4250.000000	92.454	165.0786
4310.000000	92.402	163.4518
4370.000000	92.315	161.7907
4440.000000	92.166	159.8721
4500.000000	91.998	158.2958
4550.000000	91.830	157.0592
4620.000000	91.558	155.4790
4680.000000	91.294	154.2981
4750.000000	90.955	153.1650
4820.000000	90.584	152.3315
4870.000000	90.304	151.9348
4940.000000	89.897	151.6700
5000.000000	89.540	151.7209
5080.000000	89.059	152.1961
5150.000000	88.642	152.9955
5220.000000	88.235	154.1473
5300.000000	87.795	155.8756
5380.000000	87.392	158.0138
5450.000000	87.076	160.1850
5520.000000	86.799	162.5846
5600.000000	86.533	165.5184
5700.000000	86.272	169.3340
5800.000000	86.054	173.3831
5900.000000	85.889	178.1005
6000.000000	85.877	-176.4640
6080.000000	86.022	-171.9960
6150.000000	86.255	-168.2410
6220.000000	86.573	-164.7358
6300.000000	87.027	-161.1154
6400.000000	87.712	-157.2973
6500.000000	88.500	-154.4435
6600.000000	89.354	-152.7435
6700.000000	90.225	-152.3363
6800.000000	91.063	-153.2591
6900.000000	91.819	-155.4054
7000.000000	92.452	-158.5074
7100.000000	92.938	-162.1771
7200.000000	93.277	-165.9964
7300.000000	93.491	-169.6144
7400.000000	93.619	-172.8127
7500.000000	93.704	-175.5209
7620.000000	93.806	-178.2130
7750.000000	93.951	179.2603
7880.000000	94.117	176.7218
8000.000000	94.273	174.0185
8120.000000	94.407	170.7308
8250.000000	94.482	166.4073
8380.000000	94.427	161.4184
8500.000000	94.217	156.5414
8620.000000	93.836	151.8222
8750.000000	93.237	147.3571
8850.000000	92.669	144.6118
9000.000000	91.701	141.8063
9120.000000	90.879	140.6880
9250.000000	89.992	140.4741
9380.000000	89.144	141.0988
9500.000000	88.415	142.2349
9620.000000	87.746	143.7554
9750.000000	87.087	145.6952
9880.000000	86.494	147.8217
10000.000000	85.997	149.8748
10150.000000	85.433	152.4975
10300.000000	84.922	155.1489
10440.000000	84.480	157.6518
10600.000000	84.007	160.5856
10750.000000	83.595	163.4622
10900.000000	83.216	166.5092
11060.000000	82.862	169.9716
11200.000000	82.603	173.1689
11380.000000	82.352	177.4390
11500.000000	82.243	-179.6740
11720.000000	82.177	-174.4353
11800.000000	82.201	-172.5887
12060.000000	82.479	-167.2052
12200.000000	82.743	-165.0239
12410.000000	83.213	-163.1902
12500.000000	83.411	-163.0045
12650.000000	83.694	-163.4901
12800.000000	83.877	-164.8354
13150.000000	83.765	-169.5879
13200.000000	83.683	-170.2437
13400.000000	83.213	-172.2955
13600.000000	82.571	-173.0603
13800.000000	81.840	-172.3432
14000.000000	81.104	-170.2218
14300.000000	80.136	-164.8770
14500.000000	79.659	-160.2444
14750.000000	79.325	-153.7337
15000.000000	79.353	-147.0224
15250.000000	79.773	-140.9775
15500.000000	80.500	-136.6088
15750.000000	81.339	-134.4233
16000.000000	82.191	-133.7907
16250.000000	83.189	-133.9554
16500.000000	84.429	-135.8086
16750.000000	85.695	-141.5813
17000.000000	86.585	-152.5843
17250.000000	86.782	-167.2093
17500.000000	86.209	178.5143
17750.000000	85.028	167.8335
18000.000000	83.533	161.3229
18250.000000	82.015	157.6783
18500.000000	80.657	155.2222
18750.000000	79.488	152.7281
19000.000000	78.418	149.6701
19250.000000	77.320	146.2025
19500.000000	76.137	142.9263
19750.000000	74.990	140.4778
