* Measurement data measured by REW V5.20.4
* Source: Headset (KM-HIFI-384KHZ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 15, 2022 10:22:16 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: QKZ AK6 Max R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
482.000000	86.288	136.2272
487.000000	86.211	136.2281
494.000000	86.105	136.2428
500.000000	86.016	136.2651
508.000000	85.899	136.3070
515.000000	85.799	136.3540
522.000000	85.702	136.4108
530.000000	85.591	136.4871
538.000000	85.483	136.5760
545.000000	85.389	136.6654
552.000000	85.296	136.7620
560.000000	85.193	136.8731
570.000000	85.070	137.0017
580.000000	84.953	137.1059
590.000000	84.842	137.1599
600.000000	84.734	137.1191
608.000000	84.642	136.9853
615.000000	84.549	136.7938
622.000000	84.435	136.5718
630.000000	84.274	136.3882
640.000000	84.040	136.4817
650.000000	83.812	137.0293
660.000000	83.631	137.8446
670.000000	83.500	138.6708
680.000000	83.400	139.3799
690.000000	83.311	139.9606
700.000000	83.222	140.4439
710.000000	83.128	140.8683
720.000000	83.029	141.2728
730.000000	82.923	141.6984
740.000000	82.814	142.1806
750.000000	82.707	142.7350
762.000000	82.586	143.4850
775.000000	82.474	144.3549
788.000000	82.382	145.2272
800.000000	82.313	145.9979
812.000000	82.254	146.7181
825.000000	82.197	147.4414
838.000000	82.144	148.1153
850.000000	82.096	148.7055
862.000000	82.051	149.2729
875.000000	82.003	149.8645
885.000000	81.969	150.3037
900.000000	81.920	150.9411
912.000000	81.883	151.4362
925.000000	81.846	151.9584
938.000000	81.812	152.4639
950.000000	81.782	152.9110
962.000000	81.755	153.3355
975.000000	81.727	153.7698
988.000000	81.702	154.1821
1000.000000	81.680	154.5456
1015.000000	81.654	154.9750
1030.000000	81.629	155.3698
1044.000000	81.606	155.7067
1060.000000	81.579	156.0625
1075.000000	81.550	156.3694
1090.000000	81.518	156.6459
1106.000000	81.481	156.9059
1120.000000	81.448	157.1095
1138.000000	81.405	157.3481
1150.000000	81.374	157.4952
1172.000000	81.316	157.7402
1180.000000	81.295	157.8213
1206.000000	81.226	158.0616
1220.000000	81.191	158.1808
1241.000000	81.141	158.3529
1250.000000	81.120	158.4250
1265.000000	81.084	158.5440
1280.000000	81.046	158.6631
1315.000000	80.950	158.9552
1320.000000	80.936	158.9996
1340.000000	80.879	159.1846
1360.000000	80.824	159.3831
1380.000000	80.771	159.5974
1400.000000	80.718	159.8309
1430.000000	80.637	160.2241
1450.000000	80.582	160.5154
1475.000000	80.512	160.9095
1500.000000	80.440	161.3361
1525.000000	80.364	161.8003
1550.000000	80.283	162.3037
1575.000000	80.199	162.8420
1600.000000	80.116	163.4128
1625.000000	80.034	164.0167
1650.000000	79.955	164.6541
1675.000000	79.879	165.3242
1700.000000	79.807	166.0240
1725.000000	79.740	166.7514
1750.000000	79.677	167.5066
1775.000000	79.619	168.2905
1800.000000	79.565	169.1016
1825.000000	79.516	169.9370
1850.000000	79.472	170.7930
1875.000000	79.433	171.6680
1900.000000	79.400	172.5629
1925.000000	79.371	173.4781
1950.000000	79.346	174.4109
1975.000000	79.328	175.3582
2000.000000	79.315	176.3176
2030.000000	79.308	177.4849
2060.000000	79.311	178.6702
2090.000000	79.324	179.8705
2120.000000	79.347	-178.9193
2140.000000	79.368	-178.1090
2180.000000	79.426	-176.4837
2200.000000	79.462	-175.6689
2240.000000	79.549	-174.0392
2270.000000	79.628	-172.8235
2300.000000	79.719	-171.6201
2330.000000	79.822	-170.4338
2360.000000	79.937	-169.2680
2400.000000	80.110	-167.7511
2430.000000	80.255	-166.6487
2470.000000	80.470	-165.2383
2500.000000	80.648	-164.2338
2540.000000	80.904	-162.9777
2580.000000	81.183	-161.8333
2620.000000	81.484	-160.8236
2650.000000	81.724	-160.1681
2690.000000	82.061	-159.4458
2720.000000	82.325	-159.0293
2760.000000	82.691	-158.6611
2800.000000	83.070	-158.5315
2850.000000	83.554	-158.7408
2900.000000	84.040	-159.3979
2950.000000	84.512	-160.5286
3000.000000	84.956	-162.1391
3040.000000	85.278	-163.7599
3070.000000	85.497	-165.1519
3110.000000	85.750	-167.2088
3150.000000	85.956	-169.4439
3200.000000	86.142	-172.3863
3250.000000	86.249	-175.3652
3300.000000	86.281	-178.2473
3350.000000	86.249	179.0809
3400.000000	86.164	176.7005
3450.000000	86.042	174.6558
3500.000000	85.899	172.9556
3550.000000	85.748	171.5809
3600.000000	85.602	170.4937
3650.000000	85.469	169.6440
3700.000000	85.356	168.9755
3750.000000	85.266	168.4262
3820.000000	85.184	167.7338
3870.000000	85.151	167.2098
3950.000000	85.112	166.2493
4000.000000	85.082	165.6783
4060.000000	85.058	165.2352
4120.000000	85.106	164.9583
4180.000000	85.242	164.3658
4250.000000	85.441	162.9042
4310.000000	85.596	161.0387
4370.000000	85.717	158.7173
4440.000000	85.798	155.5363
4500.000000	85.803	152.4893
4550.000000	85.754	149.7938
4620.000000	85.597	145.9106
4680.000000	85.377	142.6117
4750.000000	85.025	138.9655
4820.000000	84.580	135.6936
4870.000000	84.212	133.6548
4940.000000	83.644	131.2777
5000.000000	83.119	129.7051
5080.000000	82.390	128.2708
5150.000000	81.742	127.6030
5220.000000	81.099	127.4323
5300.000000	80.384	127.7747
5380.000000	79.700	128.6115
5450.000000	79.131	129.6896
5520.000000	78.592	131.0416
5600.000000	78.015	132.8692
5700.000000	77.357	135.5027
5800.000000	76.772	138.4495
5900.000000	76.259	141.6468
6000.000000	75.814	145.0444
6080.000000	75.503	147.8753
6150.000000	75.261	150.4170
6220.000000	75.049	153.0068
6300.000000	74.843	156.0122
6400.000000	74.644	159.8195
6500.000000	74.513	163.6608
6600.000000	74.453	167.5114
6700.000000	74.475	171.3437
6800.000000	74.590	175.1254
6900.000000	74.814	178.8195
7000.000000	75.155	-177.6201
7100.000000	75.613	-174.2550
7200.000000	76.195	-171.1723
7300.000000	76.916	-168.5002
7400.000000	77.790	-166.4268
7500.000000	78.824	-165.2351
7620.000000	80.233	-165.5748
7750.000000	81.805	-169.2482
7880.000000	83.133	-177.6284
8000.000000	83.869	170.3050
8120.000000	83.943	155.8541
8250.000000	83.230	141.1486
8380.000000	81.844	130.5482
8500.000000	80.206	125.1319
8620.000000	78.445	123.2041
8750.000000	76.585	123.8708
8850.000000	75.264	125.6767
9000.000000	73.509	129.7187
9120.000000	72.303	133.7070
9250.000000	71.173	138.5301
9380.000000	70.201	143.7374
9500.000000	69.423	148.8156
9620.000000	68.748	154.1103
9750.000000	68.130	160.0289
9880.000000	67.634	166.0212
10000.000000	67.281	171.4750
10150.000000	66.952	178.0662
10300.000000	66.714	-175.5216
10440.000000	66.566	-169.5593
10600.000000	66.505	-162.7050
10750.000000	66.577	-156.2718
10900.000000	66.797	-149.8956
11060.000000	67.227	-143.2348
11200.000000	67.804	-137.5948
11380.000000	68.903	-130.7848
11500.000000	69.912	-126.7339
11720.000000	72.366	-121.3386
11800.000000	73.410	-120.4854
12060.000000	76.800	-125.4863
12200.000000	78.219	-135.2315
12410.000000	79.186	-158.6377
12500.000000	79.080	-169.8184
12650.000000	78.229	173.9145
12800.000000	76.700	163.1773
13150.000000	71.936	158.2398
13200.000000	71.249	159.0150
13400.000000	68.745	163.9286
13600.000000	66.758	170.5323
13800.000000	65.287	177.9502
14000.000000	64.233	-174.1925
14300.000000	63.243	-161.9377
14500.000000	62.921	-153.6133
14750.000000	62.897	-143.2576
15000.000000	63.355	-133.3104
15250.000000	64.382	-124.4061
15500.000000	65.986	-117.7316
15750.000000	67.913	-115.4132
16000.000000	69.656	-120.2258
16250.000000	70.644	-133.1553
16500.000000	70.479	-149.9623
16750.000000	69.141	-163.0612
17000.000000	66.951	-168.2548
17250.000000	64.358	-166.3781
17500.000000	61.782	-160.0381
17750.000000	59.540	-151.3503
18000.000000	57.783	-141.5464
18250.000000	56.524	-131.2507
18500.000000	55.726	-120.7980
18750.000000	55.367	-110.4336
19000.000000	55.446	-100.4259
19250.000000	55.934	-91.1460
19500.000000	56.719	-83.1504
19750.000000	57.552	-77.1527
