* Measurement data measured by REW V5.20.9
* Source: Microphone (Conexant SmartAudio HD), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 10 15, 22 5:06:53 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Intime Sora Light R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
134.000000	85.618	-33.3608
136.000000	85.401	-32.1231
138.000000	85.224	-30.4257
140.000000	85.163	-28.1500
143.000000	85.423	-24.2964
145.000000	85.763	-22.4343
147.500000	86.238	-21.6931
150.000000	86.672	-22.5995
152.500000	86.965	-24.3670
155.000000	87.085	-26.2974
157.500000	87.086	-28.1606
160.000000	87.015	-29.7281
162.500000	86.903	-30.8882
165.000000	86.782	-31.7673
167.500000	86.654	-32.4577
170.000000	86.506	-33.0104
172.500000	86.348	-33.4172
175.000000	86.209	-33.6713
177.500000	86.091	-33.8034
180.000000	85.979	-33.8257
182.500000	85.867	-33.7706
185.000000	85.756	-33.6878
187.500000	85.652	-33.6076
190.000000	85.555	-33.5412
192.500000	85.464	-33.4878
195.000000	85.374	-33.4291
197.500000	85.285	-33.3358
200.000000	85.197	-33.1990
203.000000	85.099	-33.0096
206.000000	85.008	-32.8205
209.000000	84.923	-32.6250
212.000000	84.840	-32.4149
214.000000	84.784	-32.2674
218.000000	84.672	-31.9669
220.000000	84.616	-31.8157
224.000000	84.505	-31.5054
227.000000	84.426	-31.2672
230.000000	84.350	-31.0323
233.000000	84.277	-30.8026
236.000000	84.208	-30.5680
240.000000	84.123	-30.2308
243.000000	84.062	-29.9612
247.000000	83.983	-29.5870
250.000000	83.926	-29.3031
254.000000	83.851	-28.9370
258.000000	83.778	-28.5826
262.000000	83.707	-28.2231
265.000000	83.656	-27.9458
269.000000	83.588	-27.5724
272.000000	83.538	-27.2970
276.000000	83.472	-26.9397
280.000000	83.407	-26.5900
285.000000	83.329	-26.1481
290.000000	83.255	-25.6995
295.000000	83.185	-25.2521
300.000000	83.116	-24.7994
304.000000	83.061	-24.4339
307.000000	83.021	-24.1609
311.000000	82.969	-23.7985
315.000000	82.918	-23.4309
320.000000	82.858	-22.9590
325.000000	82.800	-22.4875
330.000000	82.744	-22.0275
335.000000	82.690	-21.5792
340.000000	82.637	-21.1378
345.000000	82.586	-20.6939
350.000000	82.538	-20.2487
355.000000	82.493	-19.8100
360.000000	82.450	-19.3802
365.000000	82.408	-18.9544
370.000000	82.368	-18.5251
375.000000	82.328	-18.0906
382.000000	82.276	-17.4823
387.000000	82.241	-17.0532
395.000000	82.188	-16.3836
400.000000	82.157	-15.9696
406.000000	82.124	-15.4697
412.000000	82.092	-14.9652
418.000000	82.060	-14.4576
425.000000	82.023	-13.8759
431.000000	81.993	-13.3956
437.000000	81.964	-12.9226
444.000000	81.936	-12.3691
450.000000	81.915	-11.8976
455.000000	81.898	-11.5101
462.000000	81.875	-10.9734
468.000000	81.855	-10.5156
475.000000	81.834	-9.9842
482.000000	81.817	-9.4591
487.000000	81.806	-9.0882
494.000000	81.792	-8.5710
500.000000	81.781	-8.1282
508.000000	81.767	-7.5444
515.000000	81.757	-7.0478
522.000000	81.749	-6.5652
530.000000	81.740	-6.0212
538.000000	81.731	-5.4747
545.000000	81.725	-4.9960
552.000000	81.721	-4.5207
560.000000	81.717	-3.9827
570.000000	81.713	-3.3134
580.000000	81.709	-2.6454
590.000000	81.708	-1.9840
600.000000	81.709	-1.3343
608.000000	81.711	-0.8240
615.000000	81.715	-0.3816
622.000000	81.720	0.0548
630.000000	81.727	0.5427
640.000000	81.738	1.1399
650.000000	81.752	1.7326
660.000000	81.767	2.3210
670.000000	81.785	2.9013
680.000000	81.805	3.4761
690.000000	81.828	4.0441
700.000000	81.855	4.5970
710.000000	81.885	5.1334
720.000000	81.918	5.6613
730.000000	81.953	6.1836
740.000000	81.992	6.6951
750.000000	82.034	7.1909
762.000000	82.089	7.7589
775.000000	82.154	8.3298
788.000000	82.226	8.8500
800.000000	82.297	9.2818
812.000000	82.371	9.6663
825.000000	82.453	10.0497
838.000000	82.543	10.4310
850.000000	82.648	10.7572
862.000000	82.785	10.9442
875.000000	82.963	10.7965
885.000000	83.107	10.3035
900.000000	83.287	8.7486
912.000000	83.338	6.7712
925.000000	83.217	4.2624
938.000000	82.863	2.3183
950.000000	82.372	1.9864
962.000000	81.862	3.3707
975.000000	81.467	6.1973
988.000000	81.312	9.3522
1000.000000	81.338	11.9002
1015.000000	81.486	14.3146
1030.000000	81.674	15.9887
1044.000000	81.845	17.0849
1060.000000	82.021	17.9785
1075.000000	82.165	18.5896
1090.000000	82.291	19.0580
1106.000000	82.410	19.4511
1120.000000	82.505	19.7300
1138.000000	82.616	20.0215
1150.000000	82.684	20.1819
1172.000000	82.798	20.4223
1180.000000	82.837	20.4954
1206.000000	82.956	20.6879
1220.000000	83.019	20.7680
1241.000000	83.112	20.8678
1250.000000	83.152	20.9042
1265.000000	83.215	20.9567
1280.000000	83.276	21.0000
1315.000000	83.408	21.0805
1320.000000	83.426	21.0911
1340.000000	83.497	21.1335
1360.000000	83.569	21.1755
1380.000000	83.640	21.2198
1400.000000	83.710	21.2684
1430.000000	83.812	21.3445
1450.000000	83.876	21.3999
1475.000000	83.952	21.4774
1500.000000	84.022	21.5665
1525.000000	84.087	21.6689
1550.000000	84.145	21.7801
1575.000000	84.198	21.8974
1600.000000	84.248	22.0197
1625.000000	84.297	22.1463
1650.000000	84.345	22.2783
1675.000000	84.393	22.4156
1700.000000	84.441	22.5583
1725.000000	84.491	22.7087
1750.000000	84.541	22.8659
1775.000000	84.591	23.0267
1800.000000	84.641	23.1894
1825.000000	84.692	23.3538
1850.000000	84.744	23.5207
1875.000000	84.795	23.6904
1900.000000	84.847	23.8620
1925.000000	84.900	24.0342
1950.000000	84.952	24.2062
1975.000000	85.006	24.3772
2000.000000	85.061	24.5461
2030.000000	85.129	24.7447
2060.000000	85.198	24.9391
2090.000000	85.270	25.1279
2120.000000	85.343	25.3097
2140.000000	85.392	25.4273
2180.000000	85.494	25.6552
2200.000000	85.547	25.7656
2240.000000	85.656	25.9771
2270.000000	85.742	26.1212
2300.000000	85.830	26.2442
2330.000000	85.921	26.3408
2360.000000	86.013	26.4096
2400.000000	86.136	26.4631
2430.000000	86.229	26.4804
2470.000000	86.354	26.4766
2500.000000	86.448	26.4538
2540.000000	86.573	26.3981
2580.000000	86.697	26.3141
2620.000000	86.820	26.2045
2650.000000	86.911	26.1075
2690.000000	87.032	25.9582
2720.000000	87.124	25.8313
2760.000000	87.246	25.6404
2800.000000	87.370	25.4179
2850.000000	87.526	25.0779
2900.000000	87.680	24.6545
2950.000000	87.830	24.1465
3000.000000	87.969	23.5674
3040.000000	88.073	23.0652
3070.000000	88.146	22.6704
3110.000000	88.238	22.1234
3150.000000	88.322	21.5561
3200.000000	88.417	20.8257
3250.000000	88.503	20.0810
3300.000000	88.580	19.3283
3350.000000	88.647	18.5711
3400.000000	88.704	17.8131
3450.000000	88.752	17.0598
3500.000000	88.790	16.3191
3550.000000	88.821	15.5998
3600.000000	88.845	14.9059
3650.000000	88.863	14.2375
3700.000000	88.876	13.5972
3750.000000	88.885	12.9893
3820.000000	88.892	12.1948
3870.000000	88.897	11.6672
3950.000000	88.904	10.8886
4000.000000	88.911	10.4364
4060.000000	88.924	9.9149
4120.000000	88.941	9.4006
4180.000000	88.962	8.8770
4250.000000	88.990	8.2378
4310.000000	89.017	7.6588
4370.000000	89.046	7.0457
4440.000000	89.082	6.2774
4500.000000	89.111	5.5644
4550.000000	89.133	4.9272
4620.000000	89.158	3.9663
4680.000000	89.172	3.0792
4750.000000	89.176	1.9730
4820.000000	89.164	0.7974
4870.000000	89.144	-0.0766
4940.000000	89.097	-1.3338
5000.000000	89.040	-2.4292
5080.000000	88.935	-3.8890
5150.000000	88.819	-5.1371
5220.000000	88.678	-6.3293
5300.000000	88.488	-7.5897
5380.000000	88.268	-8.6994
5450.000000	88.053	-9.5141
5520.000000	87.820	-10.1627
5600.000000	87.536	-10.6849
5700.000000	87.166	-10.9927
5800.000000	86.788	-10.9155
5900.000000	86.412	-10.4654
6000.000000	86.041	-9.6499
6080.000000	85.752	-8.7335
6150.000000	85.503	-7.7369
6220.000000	85.261	-6.5509
6300.000000	84.993	-4.9424
6400.000000	84.679	-2.4908
6500.000000	84.407	0.5667
6600.000000	84.220	4.3662
6700.000000	84.199	8.9298
6800.000000	84.458	14.0714
6900.000000	85.108	19.3872
7000.000000	86.171	23.9316
7100.000000	87.440	26.1372
7200.000000	88.591	25.0911
7300.000000	89.464	21.7274
7400.000000	90.137	17.8005
7500.000000	90.788	14.1575
7620.000000	91.690	9.6045
7750.000000	92.744	2.6503
7880.000000	93.583	-8.0391
8000.000000	93.888	-21.1433
8120.000000	93.579	-35.3673
8250.000000	92.542	-48.7949
8380.000000	90.935	-57.8279
8500.000000	89.164	-61.8993
8620.000000	87.321	-62.5336
8750.000000	85.447	-60.4802
8850.000000	84.204	-57.8213
9000.000000	82.747	-53.5308
9120.000000	81.862	-50.5392
9250.000000	81.030	-47.6848
9380.000000	80.234	-44.7726
9500.000000	79.518	-41.7473
9620.000000	78.839	-38.3430
9750.000000	78.168	-34.3005
9880.000000	77.579	-30.0040
10000.000000	77.112	-25.9059
10150.000000	76.632	-20.7053
10300.000000	76.268	-15.5024
10440.000000	76.027	-10.7116
10600.000000	75.867	-5.3818
10750.000000	75.826	-0.5882
10900.000000	75.893	3.9371
11060.000000	76.087	8.3594
11200.000000	76.352	11.7581
11380.000000	76.797	15.2562
11500.000000	77.139	16.9397
11720.000000	77.807	18.4749
11800.000000	78.047	18.4670
12060.000000	78.690	16.1881
12200.000000	78.882	13.7186
12410.000000	78.889	9.1710
12500.000000	78.781	7.2030
12650.000000	78.460	4.2934
12800.000000	77.989	2.1796
13150.000000	76.550	1.3105
13200.000000	76.331	1.6505
13400.000000	75.488	4.0124
13600.000000	74.757	7.7213
13800.000000	74.206	12.4380
14000.000000	73.895	17.8179
14300.000000	74.016	26.1740
14500.000000	74.548	31.0852
14750.000000	75.711	35.2376
15000.000000	77.263	35.3208
15250.000000	78.762	28.6047
15500.000000	79.598	13.9089
15750.000000	79.301	-4.5663
16000.000000	77.815	-19.0436
16250.000000	75.469	-25.3382
16500.000000	72.722	-24.4702
16750.000000	69.986	-19.0912
17000.000000	67.540	-11.1583
17250.000000	65.513	-1.7061
17500.000000	63.931	8.7637
17750.000000	62.805	19.8572
18000.000000	62.144	30.8949
18250.000000	61.882	41.0461
18500.000000	61.864	49.8537
18750.000000	61.951	57.2573
19000.000000	62.043	63.2513
19250.000000	62.041	67.8777
19500.000000	61.871	71.4729
19750.000000	61.587	74.4280
