* Measurement data measured by REW V5.20.4
* Source: Headset (KM-HIFI-384KHZ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 15, 2022 9:06:11 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TRN MT1 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
185.000000	83.873	155.1856
187.500000	83.775	154.8551
190.000000	83.676	154.6211
192.500000	83.580	154.4747
195.000000	83.491	154.3807
197.500000	83.411	154.3068
200.000000	83.338	154.2475
203.000000	83.250	154.2087
206.000000	83.160	154.1936
209.000000	83.073	154.1745
212.000000	82.990	154.1417
214.000000	82.934	154.1212
218.000000	82.820	154.1397
220.000000	82.764	154.1920
224.000000	82.657	154.3489
227.000000	82.576	154.4692
230.000000	82.493	154.5809
233.000000	82.409	154.6927
236.000000	82.325	154.8072
240.000000	82.218	154.9691
243.000000	82.144	155.1032
247.000000	82.050	155.2938
250.000000	81.982	155.4434
254.000000	81.892	155.6548
258.000000	81.802	155.8802
262.000000	81.714	156.1272
265.000000	81.648	156.3279
269.000000	81.564	156.6009
272.000000	81.503	156.8017
276.000000	81.423	157.0702
280.000000	81.344	157.3457
285.000000	81.244	157.7060
290.000000	81.145	158.1090
295.000000	81.048	158.5646
300.000000	80.956	159.0586
304.000000	80.888	159.4697
307.000000	80.840	159.7853
311.000000	80.782	160.2108
315.000000	80.730	160.6298
320.000000	80.673	161.1239
325.000000	80.622	161.5687
330.000000	80.573	161.9572
335.000000	80.524	162.2916
340.000000	80.471	162.5885
345.000000	80.414	162.8781
350.000000	80.353	163.1801
355.000000	80.291	163.4938
360.000000	80.230	163.8210
365.000000	80.170	164.1651
370.000000	80.111	164.5205
375.000000	80.050	164.8888
382.000000	79.966	165.4255
387.000000	79.910	165.8204
395.000000	79.826	166.4640
400.000000	79.776	166.8645
406.000000	79.714	167.3502
412.000000	79.653	167.8464
418.000000	79.592	168.3494
425.000000	79.523	168.9541
431.000000	79.467	169.4883
437.000000	79.413	170.0300
444.000000	79.353	170.6717
450.000000	79.305	171.2309
455.000000	79.267	171.6950
462.000000	79.217	172.3316
468.000000	79.177	172.8726
475.000000	79.131	173.5042
482.000000	79.088	174.1289
487.000000	79.060	174.5691
494.000000	79.023	175.1844
500.000000	78.992	175.7117
508.000000	78.951	176.4072
515.000000	78.916	177.0140
522.000000	78.882	177.6264
530.000000	78.844	178.3305
538.000000	78.805	179.0264
545.000000	78.772	179.6257
552.000000	78.742	-179.7791
560.000000	78.710	-179.0876
570.000000	78.673	-178.1971
580.000000	78.635	-177.3014
590.000000	78.598	-176.4115
600.000000	78.564	-175.5220
608.000000	78.541	-174.8049
615.000000	78.522	-174.1743
622.000000	78.505	-173.5460
630.000000	78.487	-172.8353
640.000000	78.466	-171.9556
650.000000	78.449	-171.0708
660.000000	78.435	-170.1734
670.000000	78.422	-169.2757
680.000000	78.413	-168.3819
690.000000	78.407	-167.4871
700.000000	78.406	-166.5963
710.000000	78.407	-165.7151
720.000000	78.411	-164.8385
730.000000	78.418	-163.9600
740.000000	78.427	-163.0807
750.000000	78.439	-162.2032
762.000000	78.456	-161.1516
775.000000	78.478	-160.0159
788.000000	78.504	-158.8902
800.000000	78.533	-157.8678
812.000000	78.567	-156.8704
825.000000	78.606	-155.8254
838.000000	78.643	-154.8043
850.000000	78.675	-153.8417
862.000000	78.711	-152.8387
875.000000	78.760	-151.7433
885.000000	78.804	-150.9257
900.000000	78.876	-149.7606
912.000000	78.935	-148.8783
925.000000	78.998	-147.9542
938.000000	79.058	-147.0323
950.000000	79.113	-146.1592
962.000000	79.173	-145.2609
975.000000	79.246	-144.2792
988.000000	79.327	-143.3191
1000.000000	79.408	-142.4703
1015.000000	79.514	-141.4662
1030.000000	79.622	-140.5215
1044.000000	79.724	-139.6846
1060.000000	79.838	-138.7714
1075.000000	79.942	-137.9538
1090.000000	80.043	-137.1732
1106.000000	80.151	-136.3804
1120.000000	80.245	-135.7177
1138.000000	80.366	-134.9014
1150.000000	80.447	-134.3763
1172.000000	80.594	-133.4492
1180.000000	80.648	-133.1232
1206.000000	80.828	-132.1035
1220.000000	80.930	-131.5766
1241.000000	81.087	-130.8094
1250.000000	81.155	-130.4881
1265.000000	81.269	-129.9619
1280.000000	81.382	-129.4462
1315.000000	81.647	-128.2733
1320.000000	81.685	-128.1086
1340.000000	81.839	-127.4558
1360.000000	81.998	-126.8130
1380.000000	82.163	-126.1783
1400.000000	82.330	-125.5483
1430.000000	82.584	-124.6131
1450.000000	82.755	-123.9993
1475.000000	82.970	-123.2443
1500.000000	83.188	-122.5039
1525.000000	83.404	-121.7786
1550.000000	83.618	-121.0681
1575.000000	83.833	-120.3749
1600.000000	84.052	-119.7035
1625.000000	84.276	-119.0564
1650.000000	84.506	-118.4350
1675.000000	84.742	-117.8411
1700.000000	84.984	-117.2779
1725.000000	85.232	-116.7488
1750.000000	85.488	-116.2572
1775.000000	85.750	-115.8072
1800.000000	86.018	-115.4022
1825.000000	86.293	-115.0457
1850.000000	86.574	-114.7422
1875.000000	86.860	-114.4961
1900.000000	87.153	-114.3116
1925.000000	87.451	-114.1935
1950.000000	87.754	-114.1467
1975.000000	88.062	-114.1759
2000.000000	88.375	-114.2865
2030.000000	88.757	-114.5346
2060.000000	89.145	-114.9195
2090.000000	89.536	-115.4531
2120.000000	89.930	-116.1464
2140.000000	90.194	-116.7029
2180.000000	90.720	-118.0561
2200.000000	90.981	-118.8586
2240.000000	91.493	-120.7258
2270.000000	91.864	-122.3620
2300.000000	92.219	-124.2037
2330.000000	92.554	-126.2484
2360.000000	92.865	-128.4875
2400.000000	93.234	-131.7485
2430.000000	93.472	-134.3707
2470.000000	93.732	-138.0428
2500.000000	93.879	-140.8807
2540.000000	94.011	-144.6989
2580.000000	94.070	-148.4646
2620.000000	94.061	-152.0841
2650.000000	94.013	-154.6551
2690.000000	93.903	-157.8433
2720.000000	93.791	-160.0321
2760.000000	93.612	-162.6615
2800.000000	93.408	-164.9541
2850.000000	93.129	-167.3557
2900.000000	92.840	-169.2728
2950.000000	92.551	-170.7518
3000.000000	92.272	-171.8438
3040.000000	92.059	-172.4734
3070.000000	91.908	-172.8198
3110.000000	91.718	-173.1323
3150.000000	91.543	-173.2938
3200.000000	91.349	-173.3135
3250.000000	91.184	-173.1638
3300.000000	91.048	-172.8765
3350.000000	90.942	-172.4792
3400.000000	90.865	-171.9973
3450.000000	90.818	-171.4546
3500.000000	90.801	-170.8741
3550.000000	90.815	-170.2773
3600.000000	90.860	-169.6855
3650.000000	90.938	-169.1216
3700.000000	91.049	-168.6107
3750.000000	91.194	-168.1793
3820.000000	91.452	-167.7644
3870.000000	91.677	-167.6460
3950.000000	92.102	-167.8641
4000.000000	92.406	-168.3196
4060.000000	92.803	-169.2696
4120.000000	93.226	-170.7478
4180.000000	93.661	-172.8526
4250.000000	94.157	-176.2232
4310.000000	94.539	-179.9715
4370.000000	94.850	175.4760
4440.000000	95.075	169.2590
4500.000000	95.120	163.3749
4550.000000	95.037	158.3011
4620.000000	94.733	151.3334
4680.000000	94.310	145.8330
4750.000000	93.657	140.3006
4820.000000	92.878	135.9023
4870.000000	92.272	133.4725
4940.000000	91.389	131.0043
5000.000000	90.625	129.6635
5080.000000	89.627	128.8220
5150.000000	88.792	128.8340
5220.000000	88.006	129.4246
5300.000000	87.183	130.6354
5380.000000	86.444	132.1867
5450.000000	85.850	133.7227
5520.000000	85.292	135.4457
5600.000000	84.698	137.6639
5700.000000	84.029	140.7554
5800.000000	83.443	144.1100
5900.000000	82.936	147.6568
6000.000000	82.503	151.3467
6080.000000	82.206	154.3760
6150.000000	81.979	157.0702
6220.000000	81.783	159.7962
6300.000000	81.596	162.9402
6400.000000	81.423	166.8961
6500.000000	81.321	170.8604
6600.000000	81.294	174.8087
6700.000000	81.351	178.7144
6800.000000	81.505	-177.4519
6900.000000	81.774	-173.7278
7000.000000	82.164	-170.1648
7100.000000	82.680	-166.8361
7200.000000	83.328	-163.8488
7300.000000	84.122	-161.3574
7400.000000	85.072	-159.5879
7500.000000	86.173	-158.8769
7620.000000	87.627	-160.1104
7750.000000	89.164	-165.1815
7880.000000	90.350	-175.1383
8000.000000	90.873	171.8317
8120.000000	90.708	157.5149
8250.000000	89.780	144.1413
8380.000000	88.280	135.3052
8500.000000	86.632	131.2721
8620.000000	84.938	130.3040
8750.000000	83.204	131.5978
8850.000000	81.996	133.6798
9000.000000	80.415	137.9230
9120.000000	79.341	141.9521
9250.000000	78.345	146.7330
9380.000000	77.500	151.8150
9500.000000	76.834	156.6974
9620.000000	76.268	161.7138
9750.000000	75.754	167.2583
9880.000000	75.338	172.8838
10000.000000	75.038	178.1230
10150.000000	74.775	-175.3011
10300.000000	74.635	-168.7341
10440.000000	74.620	-162.6440
10600.000000	74.749	-155.7643
10750.000000	75.029	-149.4313
10900.000000	75.490	-143.2720
11060.000000	76.220	-137.0142
11200.000000	77.097	-131.9679
11380.000000	78.598	-126.4672
11500.000000	79.829	-123.7957
11720.000000	82.392	-122.5865
11800.000000	83.331	-123.9355
12060.000000	85.793	-137.7064
12200.000000	86.429	-150.7778
12410.000000	86.188	-172.1364
12500.000000	85.669	-179.8004
12650.000000	84.385	171.1732
12800.000000	82.775	166.9156
13150.000000	78.969	169.6171
13200.000000	78.507	170.8402
13400.000000	76.978	176.7106
13600.000000	75.958	-176.5441
13800.000000	75.399	-169.4532
14000.000000	75.273	-162.4083
14300.000000	75.884	-153.1308
14500.000000	76.741	-149.0651
14750.000000	77.967	-148.0701
15000.000000	78.863	-150.5603
15250.000000	79.566	-149.8978
15500.000000	80.988	-146.9640
15750.000000	82.443	-153.6389
16000.000000	82.851	-169.6249
16250.000000	82.175	174.7760
16500.000000	80.959	164.2524
16750.000000	79.802	156.8704
17000.000000	78.975	148.8251
17250.000000	78.268	137.8237
17500.000000	77.247	124.8438
17750.000000	75.599	113.8575
18000.000000	73.271	109.0502
18250.000000	70.395	112.3437
18500.000000	67.214	123.3239
18750.000000	64.119	140.0633
19000.000000	61.844	159.4506
19250.000000	61.180	177.6698
19500.000000	61.826	-168.4489
19750.000000	62.780	-160.0514
