* Measurement data measured by REW V5.20.4
* Source: Headset (KM-HIFI-384KHZ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 15, 2022 10:18:03 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: QKZ AK6 Max L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
58.000000	94.052	-169.9474
59.000000	94.056	-170.5473
60.000000	94.058	-171.1372
60.799999	94.058	-171.5935
61.500000	94.058	-171.9787
62.200001	94.058	-172.3557
63.000000	94.059	-172.7827
64.000000	94.059	-173.3129
65.000000	94.058	-173.8351
66.000000	94.057	-174.3458
67.000000	94.055	-174.8446
68.000000	94.054	-175.3326
69.000000	94.054	-175.8142
70.000000	94.052	-176.2938
71.000000	94.049	-176.7671
72.000000	94.044	-177.2275
73.000000	94.040	-177.6761
74.000000	94.037	-178.1210
75.000000	94.034	-178.5673
76.199997	94.029	-179.0960
77.500000	94.022	-179.6478
78.800003	94.015	179.8174
80.000000	94.006	179.3320
81.199997	93.996	178.8542
82.500000	93.985	178.3435
83.800003	93.973	177.8378
85.000000	93.962	177.3751
86.199997	93.951	176.9181
87.500000	93.941	176.4317
88.500000	93.932	176.0643
90.000000	93.919	175.5242
91.199997	93.908	175.1003
92.500000	93.895	174.6483
93.800003	93.882	174.2039
95.000000	93.869	173.8000
96.199997	93.856	173.4006
97.500000	93.842	172.9723
98.800003	93.827	172.5485
100.000000	93.814	172.1616
101.500000	93.797	171.6849
103.000000	93.779	171.2180
104.400002	93.762	170.7916
106.000000	93.742	170.3133
107.500000	93.722	169.8702
109.000000	93.701	169.4303
110.599998	93.679	168.9648
112.000000	93.659	168.5624
113.800003	93.632	168.0560
115.000000	93.613	167.7268
117.199997	93.578	167.1396
118.000000	93.565	166.9290
120.599998	93.524	166.2374
122.000000	93.502	165.8590
124.099998	93.467	165.2977
125.000000	93.452	165.0615
126.500000	93.427	164.6742
128.000000	93.401	164.2953
131.500000	93.338	163.4433
132.000000	93.329	163.3244
134.000000	93.293	162.8547
136.000000	93.255	162.3927
138.000000	93.219	161.9327
140.000000	93.182	161.4683
143.000000	93.124	160.7632
145.000000	93.081	160.2899
147.500000	93.019	159.7095
150.000000	92.949	159.1736
152.500000	92.876	158.6937
155.000000	92.802	158.2387
157.500000	92.726	157.7630
160.000000	92.646	157.2765
162.500000	92.559	156.8195
165.000000	92.464	156.4140
167.500000	92.360	156.0744
170.000000	92.247	155.8293
172.500000	92.127	155.7216
175.000000	92.003	155.7999
177.500000	91.880	156.1216
180.000000	91.779	156.7316
182.500000	91.731	157.5956
185.000000	91.764	158.5472
187.500000	91.880	159.3145
190.000000	92.053	159.6300
192.500000	92.235	159.3718
195.000000	92.386	158.6162
197.500000	92.484	157.5653
200.000000	92.530	156.4277
203.000000	92.530	155.1332
206.000000	92.491	153.9820
209.000000	92.432	152.9635
212.000000	92.365	152.0754
214.000000	92.319	151.5592
218.000000	92.221	150.6763
220.000000	92.170	150.2849
224.000000	92.068	149.5674
227.000000	91.997	149.0850
230.000000	91.931	148.6463
233.000000	91.867	148.2380
236.000000	91.805	147.8436
240.000000	91.725	147.3171
243.000000	91.668	146.9194
247.000000	91.592	146.3907
250.000000	91.535	145.9962
254.000000	91.459	145.4734
258.000000	91.380	144.9588
262.000000	91.299	144.4590
265.000000	91.239	144.0972
269.000000	91.157	143.6340
272.000000	91.094	143.2999
276.000000	91.010	142.8687
280.000000	90.924	142.4537
285.000000	90.815	141.9616
290.000000	90.705	141.4973
295.000000	90.594	141.0557
300.000000	90.481	140.6389
304.000000	90.391	140.3260
307.000000	90.324	140.1037
311.000000	90.234	139.8253
315.000000	90.143	139.5706
320.000000	90.030	139.2887
325.000000	89.918	139.0494
330.000000	89.809	138.8586
335.000000	89.707	138.7167
340.000000	89.616	138.6082
345.000000	89.538	138.4964
350.000000	89.471	138.3336
355.000000	89.409	138.0910
360.000000	89.345	137.7759
365.000000	89.274	137.4153
370.000000	89.194	137.0403
375.000000	89.106	136.6787
382.000000	88.975	136.2203
387.000000	88.879	135.9274
395.000000	88.725	135.5075
400.000000	88.628	135.2715
406.000000	88.511	135.0122
412.000000	88.394	134.7751
418.000000	88.278	134.5594
425.000000	88.146	134.3349
431.000000	88.035	134.1643
437.000000	87.927	134.0102
444.000000	87.800	133.8474
450.000000	87.691	133.7239
455.000000	87.602	133.6317
462.000000	87.478	133.5164
468.000000	87.372	133.4297
475.000000	87.250	133.3413
482.000000	87.129	133.2650
487.000000	87.043	133.2191
494.000000	86.924	133.1693
500.000000	86.824	133.1402
508.000000	86.691	133.1193
515.000000	86.576	133.1182
522.000000	86.463	133.1369
530.000000	86.336	133.1839
538.000000	86.212	133.2525
545.000000	86.106	133.3210
552.000000	86.003	133.3873
560.000000	85.886	133.4564
570.000000	85.741	133.5430
580.000000	85.598	133.6408
590.000000	85.457	133.7507
600.000000	85.320	133.8640
608.000000	85.213	133.9554
615.000000	85.121	134.0357
622.000000	85.030	134.1141
630.000000	84.929	134.1942
640.000000	84.806	134.2621
650.000000	84.685	134.2725
660.000000	84.561	134.1990
670.000000	84.426	134.0229
680.000000	84.267	133.7729
690.000000	84.068	133.5737
700.000000	83.832	133.6249
710.000000	83.586	134.0598
720.000000	83.369	134.8093
730.000000	83.198	135.6587
740.000000	83.063	136.4289
750.000000	82.939	137.0688
762.000000	82.780	137.7399
775.000000	82.586	138.5356
788.000000	82.383	139.5800
800.000000	82.212	140.7975
812.000000	82.079	142.1694
825.000000	81.985	143.6707
838.000000	81.934	145.0486
850.000000	81.908	146.1590
862.000000	81.892	147.1234
875.000000	81.877	148.0368
885.000000	81.865	148.6680
900.000000	81.846	149.5270
912.000000	81.829	150.1569
925.000000	81.812	150.7976
938.000000	81.795	151.4031
950.000000	81.780	151.9332
962.000000	81.766	152.4365
975.000000	81.751	152.9515
988.000000	81.738	153.4357
1000.000000	81.727	153.8560
1015.000000	81.714	154.3471
1030.000000	81.702	154.8001
1044.000000	81.690	155.1874
1060.000000	81.676	155.5886
1075.000000	81.659	155.9246
1090.000000	81.639	156.2220
1106.000000	81.615	156.4996
1120.000000	81.592	156.7118
1138.000000	81.561	156.9452
1150.000000	81.538	157.0789
1172.000000	81.492	157.2867
1180.000000	81.475	157.3518
1206.000000	81.418	157.5308
1220.000000	81.388	157.6098
1241.000000	81.343	157.7120
1250.000000	81.324	157.7516
1265.000000	81.289	157.8152
1280.000000	81.252	157.8781
1315.000000	81.155	158.0323
1320.000000	81.140	158.0564
1340.000000	81.080	158.1602
1360.000000	81.020	158.2765
1380.000000	80.960	158.4085
1400.000000	80.899	158.5601
1430.000000	80.803	158.8295
1450.000000	80.736	159.0387
1475.000000	80.648	159.3360
1500.000000	80.556	159.6774
1525.000000	80.458	160.0627
1550.000000	80.354	160.4886
1575.000000	80.246	160.9545
1600.000000	80.137	161.4622
1625.000000	80.028	162.0131
1650.000000	79.921	162.6055
1675.000000	79.815	163.2378
1700.000000	79.713	163.9079
1725.000000	79.614	164.6145
1750.000000	79.518	165.3565
1775.000000	79.426	166.1325
1800.000000	79.337	166.9405
1825.000000	79.253	167.7795
1850.000000	79.173	168.6490
1875.000000	79.096	169.5478
1900.000000	79.024	170.4748
1925.000000	78.957	171.4286
1950.000000	78.893	172.4077
1975.000000	78.834	173.4103
2000.000000	78.780	174.4346
2030.000000	78.722	175.6915
2060.000000	78.671	176.9791
2090.000000	78.628	178.2961
2120.000000	78.594	179.6385
2140.000000	78.576	-179.4542
2180.000000	78.555	-177.6109
2200.000000	78.551	-176.6765
2240.000000	78.557	-174.7862
2270.000000	78.572	-173.3510
2300.000000	78.598	-171.9038
2330.000000	78.634	-170.4472
2360.000000	78.682	-168.9836
2400.000000	78.762	-167.0277
2430.000000	78.837	-165.5633
2470.000000	78.957	-163.6182
2500.000000	79.060	-162.1672
2540.000000	79.216	-160.2501
2580.000000	79.393	-158.3642
2620.000000	79.593	-156.5224
2650.000000	79.757	-155.1776
2690.000000	79.998	-153.4446
2720.000000	80.194	-152.1975
2760.000000	80.476	-150.6162
2800.000000	80.780	-149.1437
2850.000000	81.190	-147.4818
2900.000000	81.631	-146.0486
2950.000000	82.100	-144.8802
3000.000000	82.593	-144.0154
3040.000000	83.000	-143.5660
3070.000000	83.309	-143.3821
3110.000000	83.725	-143.3543
3150.000000	84.140	-143.5872
3200.000000	84.649	-144.2566
3250.000000	85.136	-145.3444
3300.000000	85.589	-146.8293
3350.000000	85.997	-148.6667
3400.000000	86.350	-150.7867
3450.000000	86.643	-153.1011
3500.000000	86.875	-155.5131
3550.000000	87.049	-157.9281
3600.000000	87.171	-160.2660
3650.000000	87.251	-162.4668
3700.000000	87.298	-164.4927
3750.000000	87.322	-166.3254
3820.000000	87.332	-168.5659
3870.000000	87.334	-169.9569
3950.000000	87.340	-171.8981
4000.000000	87.347	-172.9551
4060.000000	87.364	-174.0200
4120.000000	87.416	-174.8526
4180.000000	87.530	-175.6519
4250.000000	87.726	-176.8653
4310.000000	87.924	-178.2518
4370.000000	88.135	-179.9879
4440.000000	88.383	177.4991
4500.000000	88.580	174.8882
4550.000000	88.721	172.3784
4620.000000	88.860	168.3782
4680.000000	88.908	164.5667
4750.000000	88.860	159.8251
4820.000000	88.687	154.9844
4870.000000	88.486	151.6057
4940.000000	88.100	147.1711
5000.000000	87.683	143.7778
5080.000000	87.029	139.9886
5150.000000	86.393	137.4261
5220.000000	85.721	135.5673
5300.000000	84.937	134.2491
5380.000000	84.162	133.6958
5450.000000	83.504	133.7522
5520.000000	82.874	134.2381
5600.000000	82.196	135.2368
5700.000000	81.417	137.0270
5800.000000	80.719	139.2939
5900.000000	80.104	141.9323
6000.000000	79.568	144.8584
6080.000000	79.191	147.3604
6150.000000	78.899	149.6421
6220.000000	78.640	151.9933
6300.000000	78.387	154.7473
6400.000000	78.137	158.2629
6500.000000	77.963	161.8275
6600.000000	77.869	165.4074
6700.000000	77.864	168.9681
6800.000000	77.961	172.4704
6900.000000	78.176	175.8680
7000.000000	78.516	179.1022
7100.000000	78.984	-177.9085
7200.000000	79.586	-175.2795
7300.000000	80.332	-173.1736
7400.000000	81.230	-171.8316
7500.000000	82.269	-171.6095
7620.000000	83.632	-173.5273
7750.000000	85.043	-179.4215
7880.000000	86.071	169.9048
8000.000000	86.435	156.5899
8120.000000	86.117	142.4949
8250.000000	85.055	129.7403
8380.000000	83.460	121.5446
8500.000000	81.752	117.9304
8620.000000	80.012	117.2016
8750.000000	78.231	118.6158
8850.000000	76.983	120.7361
9000.000000	75.333	124.9971
9120.000000	74.194	129.0281
9250.000000	73.122	133.8127
9380.000000	72.194	138.9052
9500.000000	71.450	143.8010
9620.000000	70.800	148.8344
9750.000000	70.190	154.4018
9880.000000	69.671	160.0499
10000.000000	69.268	165.3095
10150.000000	68.864	171.9277
10300.000000	68.570	178.5784
10440.000000	68.397	-175.2058
10600.000000	68.326	-168.1254
10750.000000	68.393	-161.5576
10900.000000	68.604	-155.1185
11060.000000	69.003	-148.4617
11200.000000	69.519	-142.8751
11380.000000	70.462	-136.1425
11500.000000	71.306	-132.0720
11720.000000	73.365	-126.1670
11800.000000	74.264	-124.8324
12060.000000	77.395	-126.1133
12200.000000	78.897	-132.1808
12410.000000	80.337	-149.7072
12500.000000	80.537	-159.3936
12650.000000	80.253	-175.5575
12800.000000	79.268	171.4358
13150.000000	75.353	159.9516
13200.000000	74.732	160.0626
13400.000000	72.367	163.0519
13600.000000	70.395	168.5548
13800.000000	68.913	175.2881
14000.000000	67.882	-177.4036
14300.000000	67.020	-166.0320
14500.000000	66.840	-158.4147
14750.000000	67.074	-149.1700
15000.000000	67.895	-140.8253
15250.000000	69.332	-134.5694
15500.000000	71.169	-132.5494
15750.000000	72.895	-137.6246
16000.000000	73.897	-150.9533
16250.000000	73.742	-168.3627
16500.000000	72.396	177.9155
16750.000000	70.186	172.2278
17000.000000	67.569	173.7159
17250.000000	64.974	179.7383
17500.000000	62.719	-171.7990
17750.000000	60.965	-162.1198
18000.000000	59.734	-151.9102
18250.000000	58.983	-141.5918
18500.000000	58.666	-131.4326
18750.000000	58.762	-121.6053
19000.000000	59.265	-112.2987
19250.000000	60.137	-103.8695
19500.000000	61.238	-96.8623
19750.000000	62.290	-91.8540
