* Measurement data measured by REW V5.20.4
* Source: Headset (KM-HIFI-384KHZ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 22, 2022 6:51:13 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Etymotic ER2SE R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
170.000000	75.697	-169.0313
172.500000	75.692	-169.0548
175.000000	75.687	-169.0744
177.500000	75.682	-169.0906
180.000000	75.677	-169.1039
182.500000	75.671	-169.1126
185.000000	75.667	-169.1180
187.500000	75.662	-169.1200
190.000000	75.659	-169.1190
192.500000	75.658	-169.1152
195.000000	75.658	-169.1100
197.500000	75.660	-169.1047
200.000000	75.661	-169.0969
203.000000	75.662	-169.0826
206.000000	75.663	-169.0617
209.000000	75.664	-169.0381
212.000000	75.664	-169.0175
214.000000	75.663	-169.0019
218.000000	75.661	-168.9536
220.000000	75.661	-168.9256
224.000000	75.661	-168.8796
227.000000	75.660	-168.8544
230.000000	75.658	-168.8289
233.000000	75.655	-168.7974
236.000000	75.652	-168.7594
240.000000	75.650	-168.6970
243.000000	75.650	-168.6391
247.000000	75.651	-168.5519
250.000000	75.652	-168.4858
254.000000	75.653	-168.4000
258.000000	75.654	-168.3147
262.000000	75.655	-168.2330
265.000000	75.656	-168.1754
269.000000	75.657	-168.0970
272.000000	75.658	-168.0324
276.000000	75.659	-167.9381
280.000000	75.660	-167.8378
285.000000	75.658	-167.7090
290.000000	75.657	-167.5776
295.000000	75.656	-167.4400
300.000000	75.653	-167.2959
304.000000	75.651	-167.1803
307.000000	75.649	-167.0943
311.000000	75.647	-166.9797
315.000000	75.644	-166.8637
320.000000	75.640	-166.7158
325.000000	75.637	-166.5655
330.000000	75.634	-166.4140
335.000000	75.631	-166.2607
340.000000	75.629	-166.1030
345.000000	75.627	-165.9414
350.000000	75.626	-165.7777
355.000000	75.625	-165.6105
360.000000	75.625	-165.4375
365.000000	75.624	-165.2596
370.000000	75.624	-165.0812
375.000000	75.625	-164.9039
382.000000	75.625	-164.6513
387.000000	75.625	-164.4659
395.000000	75.627	-164.1631
400.000000	75.628	-163.9720
406.000000	75.629	-163.7410
412.000000	75.631	-163.5065
418.000000	75.634	-163.2701
425.000000	75.637	-162.9959
431.000000	75.641	-162.7612
437.000000	75.645	-162.5238
444.000000	75.651	-162.2423
450.000000	75.656	-161.9967
455.000000	75.661	-161.7887
462.000000	75.667	-161.4923
468.000000	75.673	-161.2348
475.000000	75.681	-160.9327
482.000000	75.689	-160.6306
487.000000	75.695	-160.4155
494.000000	75.704	-160.1151
500.000000	75.711	-159.8581
508.000000	75.722	-159.5141
515.000000	75.733	-159.2097
522.000000	75.744	-158.9014
530.000000	75.756	-158.5465
538.000000	75.768	-158.1908
545.000000	75.778	-157.8766
552.000000	75.788	-157.5585
560.000000	75.799	-157.1948
570.000000	75.814	-156.7476
580.000000	75.829	-156.3122
590.000000	75.845	-155.8930
600.000000	75.860	-155.4891
608.000000	75.870	-155.1737
615.000000	75.877	-154.9041
622.000000	75.881	-154.6385
630.000000	75.880	-154.3302
640.000000	75.872	-153.9120
650.000000	75.857	-153.4185
660.000000	75.842	-152.8215
670.000000	75.835	-152.1316
680.000000	75.840	-151.3905
690.000000	75.858	-150.6425
700.000000	75.887	-149.9139
710.000000	75.923	-149.2139
720.000000	75.962	-148.5426
730.000000	76.004	-147.8936
740.000000	76.047	-147.2578
750.000000	76.090	-146.6284
762.000000	76.144	-145.8772
775.000000	76.204	-145.0659
788.000000	76.268	-144.2569
800.000000	76.330	-143.5116
812.000000	76.396	-142.7688
825.000000	76.471	-141.9684
838.000000	76.550	-141.1710
850.000000	76.626	-140.4368
862.000000	76.706	-139.7075
875.000000	76.796	-138.9260
885.000000	76.868	-138.3319
900.000000	76.982	-137.4552
912.000000	77.079	-136.7700
925.000000	77.188	-136.0483
938.000000	77.303	-135.3510
950.000000	77.412	-134.7309
962.000000	77.525	-134.1346
975.000000	77.651	-133.5183
988.000000	77.781	-132.9353
1000.000000	77.904	-132.4282
1015.000000	78.063	-131.8383
1030.000000	78.225	-131.3006
1044.000000	78.379	-130.8488
1060.000000	78.556	-130.3930
1075.000000	78.722	-130.0244
1090.000000	78.887	-129.7165
1106.000000	79.065	-129.4603
1120.000000	79.222	-129.2989
1138.000000	79.423	-129.1798
1150.000000	79.555	-129.1599
1172.000000	79.792	-129.2664
1180.000000	79.876	-129.3552
1206.000000	80.131	-129.8267
1220.000000	80.251	-130.1715
1241.000000	80.401	-130.7066
1250.000000	80.454	-130.9043
1265.000000	80.532	-131.1456
1280.000000	80.604	-131.2572
1315.000000	80.803	-131.1517
1320.000000	80.837	-131.1199
1340.000000	80.984	-131.0076
1360.000000	81.145	-130.9476
1380.000000	81.314	-130.9475
1400.000000	81.484	-130.9960
1430.000000	81.736	-131.1318
1450.000000	81.901	-131.2504
1475.000000	82.105	-131.4244
1500.000000	82.304	-131.6320
1525.000000	82.495	-131.8765
1550.000000	82.675	-132.1455
1575.000000	82.845	-132.4155
1600.000000	83.011	-132.6731
1625.000000	83.177	-132.9269
1650.000000	83.344	-133.1952
1675.000000	83.509	-133.4868
1700.000000	83.672	-133.7933
1725.000000	83.834	-134.1006
1750.000000	83.996	-134.4018
1775.000000	84.160	-134.7027
1800.000000	84.326	-135.0171
1825.000000	84.494	-135.3574
1850.000000	84.662	-135.7286
1875.000000	84.827	-136.1245
1900.000000	84.988	-136.5302
1925.000000	85.147	-136.9286
1950.000000	85.304	-137.3065
1975.000000	85.464	-137.6566
2000.000000	85.630	-137.9801
2030.000000	85.844	-138.3504
2060.000000	86.079	-138.7443
2090.000000	86.335	-139.2280
2120.000000	86.610	-139.8725
2140.000000	86.798	-140.4180
2180.000000	87.172	-141.8089
2200.000000	87.352	-142.6435
2240.000000	87.688	-144.5317
2270.000000	87.916	-146.0877
2300.000000	88.125	-147.7250
2330.000000	88.316	-149.4220
2360.000000	88.491	-151.1669
2400.000000	88.701	-153.5577
2430.000000	88.842	-155.3939
2470.000000	89.008	-157.8927
2500.000000	89.115	-159.7985
2540.000000	89.233	-162.3687
2580.000000	89.322	-164.9535
2620.000000	89.383	-167.5303
2650.000000	89.412	-169.4446
2690.000000	89.428	-171.9604
2720.000000	89.426	-173.8177
2760.000000	89.407	-176.2581
2800.000000	89.366	-178.6614
2850.000000	89.284	178.3979
2900.000000	89.165	175.5668
2950.000000	89.011	172.8943
3000.000000	88.827	170.4170
3040.000000	88.663	168.5876
3070.000000	88.531	167.3051
3110.000000	88.348	165.7112
3150.000000	88.158	164.2430
3200.000000	87.915	162.5724
3250.000000	87.667	161.0710
3300.000000	87.417	159.7278
3350.000000	87.167	158.5335
3400.000000	86.917	157.4787
3450.000000	86.669	156.5521
3500.000000	86.423	155.7413
3550.000000	86.182	155.0339
3600.000000	85.947	154.4182
3650.000000	85.718	153.8839
3700.000000	85.496	153.4214
3750.000000	85.281	153.0214
3820.000000	84.990	152.5496
3870.000000	84.791	152.2656
3950.000000	84.483	151.8901
4000.000000	84.296	151.7018
4060.000000	84.076	151.5227
4120.000000	83.860	151.3951
4180.000000	83.650	151.3192
4250.000000	83.413	151.2934
4310.000000	83.216	151.3207
4370.000000	83.028	151.3873
4440.000000	82.816	151.5056
4500.000000	82.643	151.6348
4550.000000	82.503	151.7581
4620.000000	82.315	151.9469
4680.000000	82.161	152.1165
4750.000000	81.988	152.3167
4820.000000	81.820	152.5164
4870.000000	81.704	152.6581
4940.000000	81.547	152.8517
5000.000000	81.417	153.0063
5080.000000	81.251	153.1765
5150.000000	81.112	153.2711
5220.000000	80.975	153.2984
5300.000000	80.815	153.2377
5380.000000	80.643	153.0865
5450.000000	80.476	152.9072
5520.000000	80.288	152.7275
5600.000000	80.047	152.5924
5700.000000	79.716	152.6440
5800.000000	79.374	153.0148
5900.000000	79.047	153.6642
6000.000000	78.747	154.4641
6080.000000	78.526	155.1254
6150.000000	78.341	155.6828
6220.000000	78.159	156.2083
6300.000000	77.952	156.7698
6400.000000	77.693	157.4269
6500.000000	77.428	158.0586
6600.000000	77.160	158.6940
6700.000000	76.890	159.3632
6800.000000	76.627	160.0957
6900.000000	76.382	160.9150
7000.000000	76.160	161.8316
7100.000000	75.956	162.8434
7200.000000	75.766	163.9387
7300.000000	75.586	165.1050
7400.000000	75.417	166.3383
7500.000000	75.261	167.6390
7620.000000	75.095	169.2877
7750.000000	74.933	171.1749
7880.000000	74.763	173.1545
8000.000000	74.595	175.0540
8120.000000	74.428	177.0161
8250.000000	74.260	179.2056
8380.000000	74.109	-178.5439
8500.000000	73.984	-176.4141
8620.000000	73.871	-174.2333
8750.000000	73.760	-171.8162
8850.000000	73.684	-169.9222
9000.000000	73.591	-167.0306
9120.000000	73.538	-164.6756
9250.000000	73.503	-162.0815
9380.000000	73.494	-159.4384
9500.000000	73.510	-156.9502
9620.000000	73.551	-154.4140
9750.000000	73.626	-151.6176
9880.000000	73.739	-148.7852
10000.000000	73.882	-146.1585
10150.000000	74.120	-142.8950
10300.000000	74.431	-139.7063
10440.000000	74.792	-136.8534
10600.000000	75.296	-133.8102
10750.000000	75.867	-131.2511
10900.000000	76.543	-129.0846
11060.000000	77.381	-127.3667
11200.000000	78.209	-126.5435
11380.000000	79.371	-126.7717
11500.000000	80.174	-127.9805
11720.000000	81.574	-133.0341
11800.000000	82.018	-135.8978
12060.000000	83.001	-148.7226
12200.000000	83.153	-157.0470
12410.000000	82.846	-169.2533
12500.000000	82.537	-173.8242
12650.000000	81.837	179.9189
12800.000000	80.979	175.5080
13150.000000	78.800	171.4076
13200.000000	78.501	171.3622
13400.000000	77.386	172.0908
13600.000000	76.430	173.8733
13800.000000	75.644	176.3107
14000.000000	75.029	179.1310
14300.000000	74.416	-176.3356
14500.000000	74.219	-173.3493
14750.000000	74.227	-169.9752
15000.000000	74.545	-167.4339
15250.000000	75.190	-166.3917
15500.000000	76.112	-167.8332
15750.000000	77.122	-173.0033
16000.000000	77.913	177.1898
16250.000000	78.173	163.3807
16500.000000	77.717	148.3578
16750.000000	76.561	135.5952
17000.000000	74.882	127.0917
17250.000000	72.924	122.9286
17500.000000	70.924	122.1494
17750.000000	69.057	123.6686
18000.000000	67.403	126.6807
18250.000000	65.971	130.6862
18500.000000	64.729	135.4003
18750.000000	63.634	140.6524
19000.000000	62.643	146.2995
19250.000000	61.722	152.1392
19500.000000	60.885	157.7757
19750.000000	60.223	162.4870
