* Measurement data measured by REW V5.20.4
* Source: Headset (KM-HIFI-384KHZ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 17, 2022 4:50:39 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: QKZ VK4 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
78.800003	87.258	141.4168
80.000000	87.171	141.4451
81.199997	87.088	141.4791
82.500000	87.000	141.5247
83.800003	86.914	141.5803
85.000000	86.836	141.6367
86.199997	86.759	141.6960
87.500000	86.677	141.7631
88.500000	86.615	141.8182
90.000000	86.523	141.9112
91.199997	86.451	141.9919
92.500000	86.375	142.0804
93.800003	86.300	142.1710
95.000000	86.233	142.2572
96.199997	86.166	142.3443
97.500000	86.096	142.4397
98.800003	86.027	142.5370
100.000000	85.964	142.6292
101.500000	85.887	142.7499
103.000000	85.811	142.8779
104.400002	85.743	143.0019
106.000000	85.667	143.1457
107.500000	85.597	143.2798
109.000000	85.528	143.4118
110.599998	85.455	143.5536
112.000000	85.393	143.6817
113.800003	85.314	143.8521
115.000000	85.262	143.9684
117.199997	85.170	144.1859
118.000000	85.137	144.2650
120.599998	85.030	144.5210
122.000000	84.975	144.6651
124.099998	84.894	144.8899
125.000000	84.861	144.9863
126.500000	84.807	145.1453
128.000000	84.753	145.3035
131.500000	84.630	145.6715
132.000000	84.613	145.7229
134.000000	84.547	145.9246
136.000000	84.482	146.1219
138.000000	84.418	146.3197
140.000000	84.356	146.5193
143.000000	84.265	146.8301
145.000000	84.205	147.0584
147.500000	84.133	147.3499
150.000000	84.061	147.6258
152.500000	83.988	147.8890
155.000000	83.915	148.1471
157.500000	83.844	148.4092
160.000000	83.775	148.6801
162.500000	83.709	148.9525
165.000000	83.645	149.2185
167.500000	83.583	149.4767
170.000000	83.523	149.7323
172.500000	83.465	149.9893
175.000000	83.409	150.2481
177.500000	83.353	150.5063
180.000000	83.299	150.7600
182.500000	83.246	151.0075
185.000000	83.195	151.2523
187.500000	83.146	151.4976
190.000000	83.099	151.7441
192.500000	83.055	151.9905
195.000000	83.013	152.2359
197.500000	82.973	152.4783
200.000000	82.934	152.7161
203.000000	82.888	152.9980
206.000000	82.845	153.2797
209.000000	82.802	153.5580
212.000000	82.760	153.8306
214.000000	82.732	154.0114
218.000000	82.676	154.3758
220.000000	82.647	154.5596
224.000000	82.589	154.9260
227.000000	82.549	155.1930
230.000000	82.511	155.4526
233.000000	82.474	155.7077
236.000000	82.438	155.9587
240.000000	82.393	156.2941
243.000000	82.361	156.5510
247.000000	82.322	156.8923
250.000000	82.293	157.1421
254.000000	82.256	157.4676
258.000000	82.219	157.7867
262.000000	82.184	158.1015
265.000000	82.158	158.3365
269.000000	82.123	158.6499
272.000000	82.097	158.8844
276.000000	82.063	159.1953
280.000000	82.029	159.5024
285.000000	81.987	159.8766
290.000000	81.947	160.2380
295.000000	81.908	160.5944
300.000000	81.871	160.9516
304.000000	81.844	161.2361
307.000000	81.823	161.4471
311.000000	81.796	161.7251
315.000000	81.768	161.9993
320.000000	81.735	162.3372
325.000000	81.701	162.6711
330.000000	81.669	163.0046
335.000000	81.637	163.3403
340.000000	81.607	163.6760
345.000000	81.577	164.0087
350.000000	81.549	164.3370
355.000000	81.523	164.6581
360.000000	81.498	164.9695
365.000000	81.474	165.2727
370.000000	81.452	165.5720
375.000000	81.430	165.8684
382.000000	81.402	166.2789
387.000000	81.382	166.5689
395.000000	81.354	167.0279
400.000000	81.337	167.3110
406.000000	81.318	167.6451
412.000000	81.301	167.9726
418.000000	81.285	168.2933
425.000000	81.265	168.6591
431.000000	81.249	168.9646
437.000000	81.232	169.2643
444.000000	81.214	169.6094
450.000000	81.199	169.9020
455.000000	81.187	170.1437
462.000000	81.171	170.4777
468.000000	81.157	170.7591
475.000000	81.142	171.0819
482.000000	81.126	171.3991
487.000000	81.116	171.6223
494.000000	81.101	171.9313
500.000000	81.089	172.1936
508.000000	81.073	172.5404
515.000000	81.058	172.8427
522.000000	81.043	173.1465
530.000000	81.026	173.4965
538.000000	81.008	173.8470
545.000000	80.991	174.1515
552.000000	80.973	174.4539
560.000000	80.954	174.7991
570.000000	80.930	175.2333
580.000000	80.906	175.6730
590.000000	80.882	176.1193
600.000000	80.858	176.5720
608.000000	80.840	176.9343
615.000000	80.824	177.2504
622.000000	80.810	177.5656
630.000000	80.794	177.9257
640.000000	80.776	178.3795
650.000000	80.760	178.8428
660.000000	80.745	179.3168
670.000000	80.731	179.8003
680.000000	80.719	-179.7043
690.000000	80.712	-179.2006
700.000000	80.710	-178.7022
710.000000	80.709	-178.2211
720.000000	80.710	-177.7582
730.000000	80.709	-177.3051
740.000000	80.709	-176.8531
750.000000	80.708	-176.3973
762.000000	80.709	-175.8442
775.000000	80.712	-175.2388
788.000000	80.718	-174.6275
800.000000	80.727	-174.0601
812.000000	80.738	-173.4909
825.000000	80.752	-172.8740
838.000000	80.771	-172.2607
850.000000	80.791	-171.7014
862.000000	80.814	-171.1498
875.000000	80.840	-170.5600
885.000000	80.863	-170.1111
900.000000	80.899	-169.4461
912.000000	80.930	-168.9252
925.000000	80.967	-168.3777
938.000000	81.010	-167.8514
950.000000	81.052	-167.3864
962.000000	81.098	-166.9411
975.000000	81.151	-166.4809
988.000000	81.206	-166.0447
1000.000000	81.259	-165.6645
1015.000000	81.326	-165.2194
1030.000000	81.395	-164.8079
1044.000000	81.459	-164.4575
1060.000000	81.530	-164.0984
1075.000000	81.594	-163.8000
1090.000000	81.654	-163.5367
1106.000000	81.715	-163.2927
1120.000000	81.767	-163.1083
1138.000000	81.833	-162.9072
1150.000000	81.875	-162.7937
1172.000000	81.951	-162.6260
1180.000000	81.979	-162.5771
1206.000000	82.068	-162.4560
1220.000000	82.117	-162.4114
1241.000000	82.193	-162.3677
1250.000000	82.225	-162.3564
1265.000000	82.278	-162.3461
1280.000000	82.329	-162.3445
1315.000000	82.443	-162.3592
1320.000000	82.459	-162.3624
1340.000000	82.522	-162.3772
1360.000000	82.586	-162.3937
1380.000000	82.651	-162.4106
1400.000000	82.715	-162.4263
1430.000000	82.808	-162.4430
1450.000000	82.867	-162.4483
1475.000000	82.937	-162.4479
1500.000000	83.001	-162.4375
1525.000000	83.059	-162.4176
1550.000000	83.110	-162.3900
1575.000000	83.155	-162.3533
1600.000000	83.198	-162.3078
1625.000000	83.240	-162.2559
1650.000000	83.284	-162.1976
1675.000000	83.328	-162.1319
1700.000000	83.373	-162.0597
1725.000000	83.419	-161.9825
1750.000000	83.466	-161.9017
1775.000000	83.514	-161.8180
1800.000000	83.562	-161.7314
1825.000000	83.611	-161.6410
1850.000000	83.661	-161.5482
1875.000000	83.711	-161.4556
1900.000000	83.763	-161.3649
1925.000000	83.815	-161.2751
1950.000000	83.868	-161.1857
1975.000000	83.922	-161.0981
2000.000000	83.976	-161.0134
2030.000000	84.043	-160.9164
2060.000000	84.111	-160.8260
2090.000000	84.181	-160.7430
2120.000000	84.254	-160.6684
2140.000000	84.304	-160.6235
2180.000000	84.407	-160.5459
2200.000000	84.459	-160.5137
2240.000000	84.567	-160.4644
2270.000000	84.650	-160.4421
2300.000000	84.734	-160.4342
2330.000000	84.820	-160.4416
2360.000000	84.908	-160.4647
2400.000000	85.029	-160.5207
2430.000000	85.122	-160.5832
2470.000000	85.249	-160.6957
2500.000000	85.345	-160.8031
2540.000000	85.477	-160.9794
2580.000000	85.610	-161.1964
2620.000000	85.744	-161.4559
2650.000000	85.846	-161.6793
2690.000000	85.982	-162.0173
2720.000000	86.086	-162.3027
2760.000000	86.224	-162.7277
2800.000000	86.363	-163.2056
2850.000000	86.535	-163.8800
2900.000000	86.704	-164.6430
2950.000000	86.868	-165.4981
3000.000000	87.027	-166.4490
3040.000000	87.148	-167.2790
3070.000000	87.235	-167.9417
3110.000000	87.344	-168.8786
3150.000000	87.446	-169.8765
3200.000000	87.563	-171.2075
3250.000000	87.666	-172.6266
3300.000000	87.753	-174.1276
3350.000000	87.823	-175.7018
3400.000000	87.875	-177.3394
3450.000000	87.906	-179.0286
3500.000000	87.916	179.2442
3550.000000	87.904	177.4954
3600.000000	87.869	175.7427
3650.000000	87.812	174.0032
3700.000000	87.734	172.2927
3750.000000	87.635	170.6264
3820.000000	87.464	168.3952
3870.000000	87.320	166.8922
3950.000000	87.057	164.6736
4000.000000	86.875	163.4159
4060.000000	86.640	162.0461
4120.000000	86.391	160.8333
4180.000000	86.132	159.7802
4250.000000	85.819	158.7516
4310.000000	85.546	158.0380
4370.000000	85.272	157.4749
4440.000000	84.952	156.9997
4500.000000	84.680	156.7393
4550.000000	84.456	156.6200
4620.000000	84.148	156.5925
4680.000000	83.890	156.6898
4750.000000	83.597	156.9343
4820.000000	83.314	157.3097
4870.000000	83.118	157.6516
4940.000000	82.853	158.2251
5000.000000	82.636	158.7973
5080.000000	82.363	159.6642
5150.000000	82.139	160.5104
5220.000000	81.929	161.4295
5300.000000	81.709	162.5599
5380.000000	81.508	163.7666
5450.000000	81.346	164.8769
5520.000000	81.197	166.0302
5600.000000	81.043	167.3923
5700.000000	80.878	169.1488
5800.000000	80.744	170.9501
5900.000000	80.643	172.7803
6000.000000	80.571	174.6229
6080.000000	80.534	176.0941
6150.000000	80.515	177.3712
6220.000000	80.509	178.6332
6300.000000	80.520	-179.9482
6400.000000	80.564	-178.2165
6500.000000	80.645	-176.5362
6600.000000	80.773	-174.9201
6700.000000	80.962	-173.4232
6800.000000	81.224	-172.1720
6900.000000	81.552	-171.2795
7000.000000	81.932	-170.7527
7100.000000	82.353	-170.5756
7200.000000	82.813	-170.7962
7300.000000	83.304	-171.5130
7400.000000	83.814	-172.8369
7500.000000	84.326	-174.8712
7620.000000	84.909	-178.3617
7750.000000	85.429	176.5135
7880.000000	85.740	170.1302
8000.000000	85.793	163.4760
8120.000000	85.609	156.6011
8250.000000	85.157	149.5321
8380.000000	84.479	143.3974
8500.000000	83.701	138.8329
8620.000000	82.825	135.3798
8750.000000	81.812	132.8058
8850.000000	81.013	131.5472
9000.000000	79.820	130.6352
9120.000000	78.889	130.5986
9250.000000	77.916	131.1200
9380.000000	76.985	132.1187
9500.000000	76.163	133.3923
9620.000000	75.374	134.9552
9750.000000	74.555	136.9367
9880.000000	73.771	139.1899
10000.000000	73.075	141.5043
10150.000000	72.242	144.7461
10300.000000	71.460	148.4291
10440.000000	70.796	152.2665
10600.000000	70.153	157.0056
10750.000000	69.697	161.5369
10900.000000	69.400	165.7892
11060.000000	69.232	169.5928
11200.000000	69.151	172.0797
11380.000000	69.033	174.1671
11500.000000	68.903	175.0711
11720.000000	68.519	176.4060
11800.000000	68.338	176.9432
12060.000000	67.648	179.3279
12200.000000	67.248	-178.9052
12410.000000	66.660	-175.6615
12500.000000	66.421	-174.0825
12650.000000	66.046	-171.2380
12800.000000	65.703	-168.1631
13150.000000	65.037	-160.2767
13200.000000	64.959	-159.0842
13400.000000	64.690	-154.1911
13600.000000	64.494	-149.1486
13800.000000	64.376	-144.0174
14000.000000	64.336	-138.8550
14300.000000	64.435	-131.1655
14500.000000	64.614	-126.1575
14750.000000	64.973	-120.1830
15000.000000	65.489	-114.7212
15250.000000	66.177	-110.0043
15500.000000	67.039	-106.3153
15750.000000	68.052	-104.0085
16000.000000	69.152	-103.5136
16250.000000	70.252	-105.2849
16500.000000	71.251	-109.6810
16750.000000	72.046	-116.8217
17000.000000	72.549	-126.4764
17250.000000	72.699	-138.0391
17500.000000	72.458	-150.5883
17750.000000	71.804	-162.9652
18000.000000	70.740	-173.8669
18250.000000	69.305	177.9203
18500.000000	67.592	173.1889
18750.000000	65.732	172.2474
19000.000000	63.926	174.9053
19250.000000	62.533	179.6525
19500.000000	61.890	-176.5958
19750.000000	61.812	-175.7925
