* Measurement data measured by REW V5.20.4
* Source: Headset (KM-HIFI-384KHZ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 16, 2022 8:45:35 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ ZEX R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
53.799999	87.943	-165.6762
54.500000	87.945	-166.1316
55.200001	87.951	-166.5913
56.000000	87.964	-167.1357
57.000000	87.979	-167.8499
58.000000	87.981	-168.5461
59.000000	87.970	-169.1431
60.000000	87.957	-169.6360
60.799999	87.948	-169.9995
61.500000	87.940	-170.3187
62.200001	87.932	-170.6510
63.000000	87.918	-171.0497
64.000000	87.896	-171.5482
65.000000	87.874	-172.0214
66.000000	87.855	-172.4811
67.000000	87.840	-172.9181
68.000000	87.832	-173.3384
69.000000	87.830	-173.7832
70.000000	87.825	-174.2549
71.000000	87.814	-174.7390
72.000000	87.793	-175.2145
73.000000	87.764	-175.6411
74.000000	87.735	-176.0275
75.000000	87.708	-176.4145
76.199997	87.677	-176.8675
77.500000	87.651	-177.3369
78.800003	87.634	-177.8161
80.000000	87.620	-178.2393
81.199997	87.606	-178.6374
82.500000	87.583	-179.0340
83.800003	87.550	-179.3631
85.000000	87.517	-179.6300
86.199997	87.484	-179.9190
87.500000	87.444	179.7393
88.500000	87.415	179.4722
90.000000	87.377	179.0482
91.199997	87.350	178.6964
92.500000	87.322	178.3457
93.800003	87.300	178.0310
95.000000	87.283	177.7420
96.199997	87.265	177.4382
97.500000	87.237	177.1082
98.800003	87.202	176.8124
100.000000	87.167	176.5815
101.500000	87.125	176.3232
103.000000	87.086	176.0623
104.400002	87.048	175.8047
106.000000	87.004	175.5099
107.500000	86.965	175.2389
109.000000	86.932	174.9622
110.599998	86.898	174.6736
112.000000	86.870	174.4439
113.800003	86.831	174.1837
115.000000	86.803	174.0271
117.199997	86.747	173.7428
118.000000	86.726	173.6324
120.599998	86.655	173.2802
122.000000	86.618	173.1279
124.099998	86.563	172.9512
125.000000	86.540	172.8835
126.500000	86.499	172.7666
128.000000	86.456	172.6439
131.500000	86.365	172.4197
132.000000	86.354	172.3993
134.000000	86.311	172.3336
136.000000	86.264	172.2785
138.000000	86.215	172.2370
140.000000	86.171	172.2222
143.000000	86.119	172.2559
145.000000	86.084	172.2621
147.500000	86.029	172.2018
150.000000	85.969	172.0971
152.500000	85.918	172.0061
155.000000	85.876	171.9549
157.500000	85.838	171.9390
160.000000	85.806	171.9471
162.500000	85.777	171.9706
165.000000	85.747	171.9977
167.500000	85.714	172.0065
170.000000	85.684	171.9937
172.500000	85.661	171.9698
175.000000	85.641	171.9216
177.500000	85.616	171.8459
180.000000	85.586	171.7612
182.500000	85.556	171.6762
185.000000	85.528	171.5942
187.500000	85.501	171.5181
190.000000	85.474	171.4444
192.500000	85.446	171.3640
195.000000	85.418	171.2708
197.500000	85.388	171.1738
200.000000	85.357	171.0888
203.000000	85.319	171.0080
206.000000	85.282	170.9469
209.000000	85.244	170.9012
212.000000	85.202	170.8615
214.000000	85.173	170.8358
218.000000	85.115	170.8017
220.000000	85.087	170.8053
224.000000	85.035	170.8541
227.000000	84.998	170.9026
230.000000	84.958	170.9431
233.000000	84.916	170.9700
236.000000	84.872	170.9919
240.000000	84.816	171.0350
243.000000	84.778	171.0822
247.000000	84.731	171.1570
250.000000	84.696	171.2185
254.000000	84.648	171.3128
258.000000	84.598	171.4273
262.000000	84.550	171.5619
265.000000	84.515	171.6731
269.000000	84.472	171.8281
272.000000	84.439	171.9453
276.000000	84.396	172.1033
280.000000	84.353	172.2694
285.000000	84.302	172.4936
290.000000	84.255	172.7349
295.000000	84.208	172.9803
300.000000	84.161	173.2186
304.000000	84.124	173.4116
307.000000	84.097	173.5602
311.000000	84.062	173.7629
315.000000	84.028	173.9738
320.000000	83.988	174.2518
325.000000	83.950	174.5388
330.000000	83.914	174.8252
335.000000	83.879	175.1086
340.000000	83.846	175.3943
345.000000	83.814	175.6882
350.000000	83.783	175.9911
355.000000	83.753	176.2940
360.000000	83.725	176.5852
365.000000	83.701	176.8663
370.000000	83.681	177.1477
375.000000	83.663	177.4291
382.000000	83.638	177.8196
387.000000	83.620	178.0980
395.000000	83.592	178.5447
400.000000	83.574	178.8253
406.000000	83.554	179.1639
412.000000	83.536	179.5047
418.000000	83.519	179.8456
425.000000	83.501	-179.7609
431.000000	83.486	-179.4283
437.000000	83.473	-179.0963
444.000000	83.459	-178.7080
450.000000	83.449	-178.3767
455.000000	83.440	-178.1019
462.000000	83.431	-177.7190
468.000000	83.425	-177.3935
475.000000	83.419	-177.0154
482.000000	83.415	-176.6382
487.000000	83.412	-176.3699
494.000000	83.410	-175.9958
500.000000	83.409	-175.6791
508.000000	83.410	-175.2684
515.000000	83.411	-174.9170
522.000000	83.412	-174.5656
530.000000	83.413	-174.1619
538.000000	83.416	-173.7608
545.000000	83.420	-173.4174
552.000000	83.426	-173.0826
560.000000	83.433	-172.7095
570.000000	83.446	-172.2579
580.000000	83.465	-171.8202
590.000000	83.477	-171.3641
600.000000	83.472	-170.8833
608.000000	83.470	-170.4978
615.000000	83.472	-170.1635
622.000000	83.475	-169.8351
630.000000	83.481	-169.4741
640.000000	83.491	-169.0462
650.000000	83.503	-168.6309
660.000000	83.516	-168.2139
670.000000	83.528	-167.7978
680.000000	83.540	-167.3841
690.000000	83.552	-166.9731
700.000000	83.565	-166.5739
710.000000	83.577	-166.1896
720.000000	83.588	-165.8120
730.000000	83.595	-165.4338
740.000000	83.595	-165.0494
750.000000	83.587	-164.6430
762.000000	83.563	-164.0677
775.000000	83.527	-163.1997
788.000000	83.520	-161.9686
800.000000	83.586	-160.6881
812.000000	83.721	-159.6873
825.000000	83.878	-159.1418
838.000000	83.994	-158.9343
850.000000	84.065	-158.7902
862.000000	84.117	-158.5886
875.000000	84.164	-158.2944
885.000000	84.198	-158.0278
900.000000	84.250	-157.5854
912.000000	84.294	-157.2112
925.000000	84.345	-156.8012
938.000000	84.399	-156.3959
950.000000	84.452	-156.0276
962.000000	84.507	-155.6646
975.000000	84.567	-155.2792
988.000000	84.629	-154.9053
1000.000000	84.687	-154.5729
1015.000000	84.761	-154.1772
1030.000000	84.838	-153.8035
1044.000000	84.910	-153.4747
1060.000000	84.992	-153.1245
1075.000000	85.068	-152.8232
1090.000000	85.143	-152.5494
1106.000000	85.223	-152.2843
1120.000000	85.292	-152.0717
1138.000000	85.382	-151.8250
1150.000000	85.442	-151.6776
1172.000000	85.551	-151.4389
1180.000000	85.591	-151.3609
1206.000000	85.724	-151.1394
1220.000000	85.800	-151.0411
1241.000000	85.918	-150.9190
1250.000000	85.970	-150.8750
1265.000000	86.056	-150.8118
1280.000000	86.142	-150.7605
1315.000000	86.344	-150.6824
1320.000000	86.374	-150.6764
1340.000000	86.493	-150.6665
1360.000000	86.616	-150.6762
1380.000000	86.742	-150.7012
1400.000000	86.869	-150.7413
1430.000000	87.062	-150.8372
1450.000000	87.191	-150.9296
1475.000000	87.352	-151.0775
1500.000000	87.512	-151.2613
1525.000000	87.668	-151.4850
1550.000000	87.819	-151.7505
1575.000000	87.965	-152.0590
1600.000000	88.110	-152.4165
1625.000000	88.253	-152.8280
1650.000000	88.393	-153.2921
1675.000000	88.530	-153.8078
1700.000000	88.662	-154.3768
1725.000000	88.789	-155.0017
1750.000000	88.913	-155.6847
1775.000000	89.031	-156.4250
1800.000000	89.144	-157.2206
1825.000000	89.249	-158.0692
1850.000000	89.346	-158.9668
1875.000000	89.433	-159.9088
1900.000000	89.510	-160.8907
1925.000000	89.576	-161.9069
1950.000000	89.629	-162.9509
1975.000000	89.670	-164.0161
2000.000000	89.699	-165.0954
2030.000000	89.715	-166.3950
2060.000000	89.711	-167.6834
2090.000000	89.689	-168.9501
2120.000000	89.649	-170.1844
2140.000000	89.614	-170.9816
2180.000000	89.524	-172.4975
2200.000000	89.471	-173.2121
2240.000000	89.350	-174.5448
2270.000000	89.248	-175.4505
2300.000000	89.137	-176.2710
2330.000000	89.018	-177.0029
2360.000000	88.894	-177.6417
2400.000000	88.721	-178.3481
2430.000000	88.588	-178.7733
2470.000000	88.411	-179.2064
2500.000000	88.278	-179.4312
2540.000000	88.101	-179.6011
2580.000000	87.925	-179.6321
2620.000000	87.752	-179.5361
2650.000000	87.628	-179.3876
2690.000000	87.468	-179.0939
2720.000000	87.353	-178.8057
2760.000000	87.207	-178.3363
2800.000000	87.070	-177.7782
2850.000000	86.913	-176.9721
2900.000000	86.773	-176.0596
2950.000000	86.650	-175.0524
3000.000000	86.545	-173.9642
3040.000000	86.474	-173.0435
3070.000000	86.427	-172.3269
3110.000000	86.374	-171.3402
3150.000000	86.332	-170.3225
3200.000000	86.295	-169.0157
3250.000000	86.276	-167.6786
3300.000000	86.276	-166.3181
3350.000000	86.295	-164.9443
3400.000000	86.335	-163.5675
3450.000000	86.394	-162.1950
3500.000000	86.472	-160.8331
3550.000000	86.568	-159.4901
3600.000000	86.684	-158.1746
3650.000000	86.820	-156.8961
3700.000000	86.977	-155.6658
3750.000000	87.156	-154.4951
3820.000000	87.443	-152.9785
3870.000000	87.673	-151.9993
3950.000000	88.086	-150.6554
4000.000000	88.372	-149.9853
4060.000000	88.743	-149.3866
4120.000000	89.140	-149.0458
4180.000000	89.561	-149.0077
4250.000000	90.077	-149.4142
4310.000000	90.532	-150.2064
4370.000000	90.988	-151.4581
4440.000000	91.501	-153.5496
4500.000000	91.906	-155.9046
4550.000000	92.205	-158.2550
4620.000000	92.546	-162.0807
4680.000000	92.751	-165.7582
4750.000000	92.873	-170.3251
4820.000000	92.862	-174.9440
4870.000000	92.775	-178.1295
4940.000000	92.553	177.7460
5000.000000	92.285	174.6349
5080.000000	91.850	171.2041
5150.000000	91.423	168.9028
5220.000000	90.976	167.2267
5300.000000	90.467	165.9944
5380.000000	89.978	165.3770
5450.000000	89.576	165.2481
5520.000000	89.201	165.4385
5600.000000	88.806	166.0218
5700.000000	88.380	167.3321
5800.000000	88.085	169.1009
5900.000000	87.933	170.7961
6000.000000	87.877	172.2213
6080.000000	87.889	173.1897
6150.000000	87.942	173.8755
6220.000000	88.035	174.3340
6300.000000	88.186	174.4575
6400.000000	88.417	173.8069
6500.000000	88.647	172.0936
6600.000000	88.818	169.2918
6700.000000	88.881	165.5347
6800.000000	88.799	161.0810
6900.000000	88.551	156.2775
7000.000000	88.119	151.5484
7100.000000	87.489	147.3849
7200.000000	86.663	144.2942
7300.000000	85.657	142.8040
7400.000000	84.497	143.5673
7500.000000	83.259	147.3830
7620.000000	82.011	156.6470
7750.000000	81.823	170.1676
7880.000000	82.928	-179.8711
8000.000000	83.973	-178.2876
8120.000000	84.422	178.3583
8250.000000	84.288	174.3159
8380.000000	83.812	172.5346
8500.000000	83.307	172.9737
8620.000000	82.865	174.7890
8750.000000	82.520	177.6570
8850.000000	82.366	-179.8082
9000.000000	82.328	-175.8487
9120.000000	82.469	-172.7980
9250.000000	82.799	-169.8802
9380.000000	83.309	-167.6823
9500.000000	83.924	-166.6536
9620.000000	84.632	-167.0070
9750.000000	85.416	-169.4680
9880.000000	86.091	-174.5069
10000.000000	86.491	178.5771
10150.000000	86.545	167.8666
10300.000000	86.027	156.9977
10440.000000	85.065	148.7558
10600.000000	83.553	142.9105
10750.000000	81.928	140.9070
10900.000000	80.283	141.5920
11060.000000	78.659	144.3341
11200.000000	77.417	147.7496
11380.000000	76.064	152.9813
11500.000000	75.294	156.8867
11720.000000	74.129	164.7469
11800.000000	73.783	167.7686
12060.000000	72.944	177.8755
12200.000000	72.663	-176.6219
12410.000000	72.455	-168.4159
12500.000000	72.442	-164.9464
12650.000000	72.522	-159.2831
12800.000000	72.727	-153.8542
13150.000000	73.662	-142.6640
13200.000000	73.845	-141.2827
13400.000000	74.695	-136.4721
13600.000000	75.708	-133.1301
13800.000000	76.811	-131.7719
14000.000000	77.887	-132.8579
14300.000000	79.178	-139.2976
14500.000000	79.687	-146.1253
14750.000000	79.883	-155.8824
15000.000000	79.694	-165.5738
15250.000000	79.288	-175.0230
15500.000000	78.736	174.9355
15750.000000	77.923	164.0931
16000.000000	76.642	154.4118
16250.000000	74.821	149.3964
16500.000000	72.817	149.5542
16750.000000	71.228	149.6426
17000.000000	69.854	146.9480
17250.000000	68.142	145.2892
17500.000000	66.080	147.4863
17750.000000	63.925	153.2625
18000.000000	61.889	161.6401
18250.000000	60.080	172.0824
18500.000000	58.567	-175.8647
18750.000000	57.396	-162.7299
19000.000000	56.568	-148.9219
19250.000000	56.076	-134.9409
19500.000000	55.922	-121.8247
19750.000000	56.030	-111.2715
