* Measurement data measured by REW V5.20.9
* Source: Microphone (Conexant SmartAudio HD), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 11 7, 22 10:44:08 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SHUOER Z12 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
48.700001	94.349	-5.5702
49.400002	94.314	-6.0829
50.000000	94.284	-6.5132
50.799999	94.244	-7.0649
51.500000	94.210	-7.5286
52.200001	94.175	-7.9868
53.000000	94.133	-8.5141
53.799999	94.089	-9.0377
54.500000	94.051	-9.4794
55.200001	94.014	-9.8994
56.000000	93.973	-10.3594
57.000000	93.920	-10.9313
58.000000	93.865	-11.5099
59.000000	93.810	-12.0692
60.000000	93.758	-12.5988
60.799999	93.717	-13.0030
61.500000	93.679	-13.3418
62.200001	93.640	-13.6715
63.000000	93.595	-14.0474
64.000000	93.538	-14.5249
65.000000	93.480	-15.0028
66.000000	93.424	-15.4602
67.000000	93.369	-15.8860
68.000000	93.314	-16.2878
69.000000	93.258	-16.6765
70.000000	93.201	-17.0595
71.000000	93.142	-17.4395
72.000000	93.083	-17.8134
73.000000	93.023	-18.1790
74.000000	92.964	-18.5382
75.000000	92.905	-18.8909
76.199997	92.833	-19.3006
77.500000	92.755	-19.7269
78.800003	92.677	-20.1402
80.000000	92.603	-20.5106
81.199997	92.526	-20.8669
82.500000	92.442	-21.2354
83.800003	92.358	-21.5791
85.000000	92.279	-21.8662
86.199997	92.201	-22.1300
87.500000	92.117	-22.4009
88.500000	92.050	-22.5968
90.000000	91.942	-22.8557
91.199997	91.847	-23.0204
92.500000	91.742	-23.1518
93.800003	91.639	-23.2395
95.000000	91.546	-23.2804
96.199997	91.457	-23.2738
97.500000	91.364	-23.1986
98.800003	91.275	-23.0363
100.000000	91.202	-22.7923
101.500000	91.133	-22.3507
103.000000	91.086	-21.8407
104.400002	91.049	-21.4336
106.000000	91.018	-21.1005
107.500000	91.010	-20.8948
109.000000	91.026	-20.7949
110.599998	91.054	-20.8259
112.000000	91.076	-20.9575
113.800003	91.094	-21.1724
115.000000	91.102	-21.2656
117.199997	91.115	-21.2045
118.000000	91.119	-21.1216
120.599998	91.088	-21.3246
122.000000	91.033	-21.9341
124.099998	90.934	-22.9101
125.000000	90.892	-23.2289
126.500000	90.823	-23.6379
128.000000	90.753	-23.9562
131.500000	90.639	-24.5318
132.000000	90.627	-24.5978
134.000000	90.578	-24.8349
136.000000	90.520	-25.0551
138.000000	90.455	-25.2769
140.000000	90.385	-25.4929
143.000000	90.279	-25.7933
145.000000	90.205	-25.9839
147.500000	90.106	-26.1967
150.000000	90.003	-26.3691
152.500000	89.902	-26.5157
155.000000	89.797	-26.6377
157.500000	89.686	-26.7222
160.000000	89.571	-26.7777
162.500000	89.455	-26.8089
165.000000	89.340	-26.8092
167.500000	89.225	-26.7721
170.000000	89.107	-26.6923
172.500000	88.987	-26.5624
175.000000	88.866	-26.3648
177.500000	88.743	-26.0662
180.000000	88.621	-25.6269
182.500000	88.507	-25.0103
185.000000	88.415	-24.2064
187.500000	88.361	-23.2700
190.000000	88.360	-22.3306
192.500000	88.412	-21.5559
195.000000	88.498	-21.0908
197.500000	88.591	-20.9956
200.000000	88.665	-21.2202
203.000000	88.709	-21.7311
206.000000	88.702	-22.2895
209.000000	88.655	-22.7652
212.000000	88.584	-23.1297
214.000000	88.532	-23.3144
218.000000	88.421	-23.5635
220.000000	88.365	-23.6365
224.000000	88.253	-23.6950
227.000000	88.172	-23.6772
230.000000	88.092	-23.6233
233.000000	88.015	-23.5453
236.000000	87.942	-23.4478
240.000000	87.851	-23.2923
243.000000	87.785	-23.1590
247.000000	87.699	-22.9587
250.000000	87.637	-22.7937
254.000000	87.557	-22.5622
258.000000	87.480	-22.3206
262.000000	87.405	-22.0664
265.000000	87.350	-21.8715
269.000000	87.280	-21.6132
272.000000	87.229	-21.4179
276.000000	87.162	-21.1502
280.000000	87.096	-20.8764
285.000000	87.015	-20.5310
290.000000	86.937	-20.1757
295.000000	86.860	-19.8079
300.000000	86.784	-19.4363
304.000000	86.724	-19.1367
307.000000	86.680	-18.9088
311.000000	86.623	-18.5989
315.000000	86.567	-18.2832
320.000000	86.499	-17.8874
325.000000	86.434	-17.4948
330.000000	86.371	-17.1045
335.000000	86.310	-16.7154
340.000000	86.252	-16.3271
345.000000	86.197	-15.9377
350.000000	86.143	-15.5434
355.000000	86.089	-15.1410
360.000000	86.036	-14.7319
365.000000	85.985	-14.3219
370.000000	85.937	-13.9137
375.000000	85.891	-13.5056
382.000000	85.829	-12.9329
387.000000	85.786	-12.5233
395.000000	85.720	-11.8668
400.000000	85.681	-11.4540
406.000000	85.635	-10.9574
412.000000	85.591	-10.4647
418.000000	85.549	-9.9773
425.000000	85.503	-9.4091
431.000000	85.465	-8.9180
437.000000	85.429	-8.4236
444.000000	85.388	-7.8497
450.000000	85.354	-7.3627
455.000000	85.327	-6.9569
462.000000	85.291	-6.3855
468.000000	85.262	-5.8976
475.000000	85.230	-5.3337
482.000000	85.200	-4.7727
487.000000	85.179	-4.3723
494.000000	85.151	-3.8114
500.000000	85.127	-3.3323
508.000000	85.099	-2.6968
515.000000	85.076	-2.1412
522.000000	85.055	-1.5838
530.000000	85.031	-0.9425
538.000000	85.009	-0.2982
545.000000	84.990	0.2644
552.000000	84.973	0.8252
560.000000	84.954	1.4648
570.000000	84.932	2.2596
580.000000	84.911	3.0510
590.000000	84.892	3.8367
600.000000	84.876	4.6136
608.000000	84.866	5.2366
615.000000	84.858	5.7852
622.000000	84.851	6.3341
630.000000	84.843	6.9587
640.000000	84.836	7.7346
650.000000	84.832	8.5092
660.000000	84.833	9.2849
670.000000	84.836	10.0577
680.000000	84.841	10.8295
690.000000	84.846	11.5997
700.000000	84.854	12.3623
710.000000	84.866	13.1181
720.000000	84.879	13.8714
730.000000	84.896	14.6239
740.000000	84.913	15.3749
750.000000	84.933	16.1229
762.000000	84.961	17.0142
775.000000	84.995	17.9690
788.000000	85.032	18.9162
800.000000	85.070	19.7905
812.000000	85.112	20.6626
825.000000	85.160	21.5955
838.000000	85.212	22.5128
850.000000	85.263	23.3479
862.000000	85.318	24.1699
875.000000	85.381	25.0448
885.000000	85.431	25.7069
900.000000	85.510	26.6796
912.000000	85.577	27.4377
925.000000	85.654	28.2389
938.000000	85.734	29.0206
950.000000	85.811	29.7243
962.000000	85.891	30.4081
975.000000	85.981	31.1209
988.000000	86.073	31.8012
1000.000000	86.160	32.4013
1015.000000	86.271	33.1135
1030.000000	86.385	33.7838
1044.000000	86.492	34.3748
1060.000000	86.614	35.0128
1075.000000	86.726	35.5758
1090.000000	86.837	36.1037
1106.000000	86.955	36.6298
1120.000000	87.059	37.0606
1138.000000	87.195	37.5728
1150.000000	87.286	37.8876
1172.000000	87.458	38.4101
1180.000000	87.522	38.5827
1206.000000	87.737	39.0759
1220.000000	87.860	39.2938
1241.000000	88.053	39.5515
1250.000000	88.139	39.6350
1265.000000	88.283	39.7332
1280.000000	88.430	39.7718
1315.000000	88.775	39.5654
1320.000000	88.824	39.4952
1340.000000	89.018	39.0934
1360.000000	89.199	38.4780
1380.000000	89.355	37.6391
1400.000000	89.466	36.6068
1430.000000	89.511	34.9280
1450.000000	89.447	33.9960
1475.000000	89.273	33.4532
1500.000000	89.053	33.9134
1525.000000	88.876	35.3584
1550.000000	88.812	37.3991
1575.000000	88.875	39.5389
1600.000000	89.033	41.4423
1625.000000	89.247	42.9989
1650.000000	89.488	44.2310
1675.000000	89.739	45.2021
1700.000000	89.993	45.9779
1725.000000	90.247	46.6154
1750.000000	90.500	47.1654
1775.000000	90.756	47.6733
1800.000000	91.023	48.1740
1825.000000	91.312	48.6732
1850.000000	91.638	49.1149
1875.000000	92.007	49.3613
1900.000000	92.406	49.2251
1925.000000	92.802	48.5770
1950.000000	93.159	47.4502
1975.000000	93.459	46.0258
2000.000000	93.705	44.5085
2030.000000	93.949	42.7377
2060.000000	94.162	41.0700
2090.000000	94.357	39.4745
2120.000000	94.543	37.9006
2140.000000	94.664	36.8387
2180.000000	94.897	34.6219
2200.000000	95.007	33.4418
2240.000000	95.209	30.8874
2270.000000	95.333	28.7775
2300.000000	95.423	26.4934
2330.000000	95.470	24.0448
2360.000000	95.458	21.4697
2400.000000	95.324	18.0110
2430.000000	95.115	15.6655
2470.000000	94.685	13.5360
2500.000000	94.294	13.2070
2540.000000	93.860	14.6932
2580.000000	93.758	17.3256
2620.000000	94.002	19.2355
2650.000000	94.280	19.5430
2690.000000	94.616	18.5765
2720.000000	94.795	17.1939
2760.000000	94.926	14.9899
2800.000000	94.955	12.7527
2850.000000	94.887	10.2259
2900.000000	94.750	8.1234
2950.000000	94.577	6.4299
3000.000000	94.390	5.0618
3040.000000	94.232	4.1461
3070.000000	94.110	3.5517
3110.000000	93.939	2.8946
3150.000000	93.762	2.4188
3200.000000	93.547	2.0901
3250.000000	93.352	2.0046
3300.000000	93.183	2.0842
3350.000000	93.043	2.2597
3400.000000	92.932	2.4587
3450.000000	92.845	2.6018
3500.000000	92.772	2.6280
3550.000000	92.697	2.5306
3600.000000	92.612	2.3632
3650.000000	92.514	2.1918
3700.000000	92.407	2.0484
3750.000000	92.294	1.9387
3820.000000	92.128	1.8194
3870.000000	91.999	1.7179
3950.000000	91.739	1.5793
4000.000000	91.525	1.7381
4060.000000	91.233	2.5383
4120.000000	90.972	4.1288
4180.000000	90.820	6.2068
4250.000000	90.801	8.5472
4310.000000	90.872	10.0879
4370.000000	90.972	11.1316
4440.000000	91.080	11.7769
4500.000000	91.133	11.8779
4550.000000	91.112	11.7672
4620.000000	90.942	11.9617
4680.000000	90.714	13.3155
4750.000000	90.577	16.4707
4820.000000	90.734	19.8424
4870.000000	90.960	21.6018
4940.000000	91.301	23.0814
5000.000000	91.568	23.7649
5080.000000	91.885	24.2678
5150.000000	92.141	24.4952
5220.000000	92.386	24.5781
5300.000000	92.662	24.4970
5380.000000	92.934	24.1582
5450.000000	93.157	23.5842
5520.000000	93.349	22.7648
5600.000000	93.519	21.6380
5700.000000	93.659	20.1444
5800.000000	93.730	18.7332
5900.000000	93.747	17.5660
6000.000000	93.736	16.7601
6080.000000	93.732	16.3528
6150.000000	93.743	16.0831
6220.000000	93.766	15.8082
6300.000000	93.803	15.4137
6400.000000	93.849	14.7521
6500.000000	93.882	13.9171
6600.000000	93.887	12.9613
6700.000000	93.853	11.9710
6800.000000	93.771	11.1291
6900.000000	93.644	10.8007
7000.000000	93.522	11.5038
7100.000000	93.540	13.5546
7200.000000	93.877	16.3790
7300.000000	94.537	18.4754
7400.000000	95.327	18.7637
7500.000000	96.097	17.3030
7620.000000	96.946	13.8658
7750.000000	97.746	8.3947
7880.000000	98.333	1.0106
8000.000000	98.590	-7.3447
8120.000000	98.505	-16.4090
8250.000000	98.021	-25.7259
8380.000000	97.213	-33.5058
8500.000000	96.274	-39.0893
8620.000000	95.204	-43.1742
8750.000000	93.919	-45.7766
8850.000000	92.856	-46.2312
9000.000000	91.237	-44.1106
9120.000000	90.088	-40.5185
9250.000000	89.138	-35.8530
9380.000000	88.506	-31.1949
9500.000000	88.158	-27.3044
9620.000000	87.970	-24.0965
9750.000000	87.858	-21.5432
9880.000000	87.750	-19.7791
10000.000000	87.618	-18.4955
10150.000000	87.430	-16.9739
10300.000000	87.260	-15.5229
10440.000000	87.124	-14.3456
10600.000000	86.992	-13.2177
10750.000000	86.900	-12.4763
10900.000000	86.814	-12.2665
11060.000000	86.649	-12.4486
11200.000000	86.427	-12.3813
11380.000000	86.143	-11.6625
11500.000000	86.008	-11.1268
11720.000000	85.818	-10.8292
11800.000000	85.740	-10.9512
12060.000000	85.387	-11.6469
12200.000000	85.156	-11.9908
12410.000000	84.813	-12.7131
12500.000000	84.657	-13.2850
12650.000000	84.316	-14.5627
12800.000000	83.801	-15.6298
13150.000000	82.068	-13.5259
13200.000000	81.809	-12.6915
13400.000000	80.823	-8.4308
13600.000000	79.920	-2.6643
13800.000000	79.145	5.1629
14000.000000	78.748	15.1928
14300.000000	79.421	30.7968
14500.000000	80.497	38.6350
14750.000000	82.041	44.3709
15000.000000	83.570	45.9898
15250.000000	84.894	43.6159
15500.000000	85.798	37.9524
15750.000000	86.246	31.3591
16000.000000	86.452	25.7675
16250.000000	86.643	21.0572
16500.000000	86.895	16.0785
16750.000000	87.136	9.6672
17000.000000	87.196	1.3165
17250.000000	86.905	-8.2447
17500.000000	86.188	-17.3414
17750.000000	85.092	-24.4552
18000.000000	83.723	-28.9093
18250.000000	82.191	-30.6163
18500.000000	80.597	-29.7127
18750.000000	79.064	-26.6477
19000.000000	77.724	-22.2617
19250.000000	76.666	-17.5488
19500.000000	75.916	-13.3630
19750.000000	75.463	-10.2696
