* Measurement data measured by REW V5.20.4
* Source: Headset (KM-HIFI-384KHZ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 22, 2022 6:02:50 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ EDA HiRes R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
56.000000	89.072	168.5929
57.000000	89.003	168.0683
58.000000	88.933	167.6366
59.000000	88.885	167.2302
60.000000	88.850	166.6964
60.799999	88.814	166.2161
61.500000	88.776	165.8280
62.200001	88.737	165.5020
63.000000	88.693	165.2017
64.000000	88.644	164.8975
65.000000	88.598	164.6484
66.000000	88.556	164.4282
67.000000	88.519	164.1434
68.000000	88.475	163.7267
69.000000	88.412	163.2257
70.000000	88.330	162.7303
71.000000	88.239	162.3138
72.000000	88.151	162.0045
73.000000	88.074	161.8052
74.000000	88.014	161.7055
75.000000	87.978	161.6386
76.199997	87.955	161.4643
77.500000	87.926	161.0945
78.800003	87.870	160.6324
80.000000	87.799	160.2236
81.199997	87.723	159.8275
82.500000	87.635	159.3873
83.800003	87.542	158.9935
85.000000	87.462	158.7102
86.199997	87.396	158.4615
87.500000	87.340	158.1617
88.500000	87.300	157.9071
90.000000	87.235	157.5493
91.199997	87.178	157.3325
92.500000	87.114	157.1725
93.800003	87.046	157.0551
95.000000	86.982	156.9479
96.199997	86.920	156.8079
97.500000	86.859	156.5870
98.800003	86.804	156.3017
100.000000	86.756	156.0303
101.500000	86.694	155.7695
103.000000	86.621	155.6654
104.400002	86.541	155.6992
106.000000	86.436	155.7910
107.500000	86.332	155.8300
109.000000	86.231	155.7845
110.599998	86.135	155.6663
112.000000	86.059	155.5609
113.800003	85.968	155.4886
115.000000	85.905	155.4782
117.199997	85.780	155.5105
118.000000	85.730	155.5471
120.599998	85.575	155.8171
122.000000	85.500	156.0274
124.099998	85.390	156.3195
125.000000	85.341	156.4174
126.500000	85.257	156.5397
128.000000	85.171	156.6494
131.500000	84.992	157.3291
132.000000	84.972	157.4930
134.000000	84.904	158.2328
136.000000	84.846	158.9631
138.000000	84.793	159.6056
140.000000	84.765	160.2754
143.000000	84.841	161.3656
145.000000	84.953	161.8970
147.500000	85.101	162.2099
150.000000	85.223	162.0646
152.500000	85.276	161.4358
155.000000	85.247	160.5955
157.500000	85.176	159.7849
160.000000	85.097	159.1394
162.500000	85.019	158.7467
165.000000	84.953	158.5919
167.500000	84.906	158.5414
170.000000	84.862	158.5080
172.500000	84.796	158.4689
175.000000	84.705	158.3862
177.500000	84.609	158.2022
180.000000	84.524	157.9448
182.500000	84.446	157.7469
185.000000	84.366	157.6889
187.500000	84.286	157.7537
190.000000	84.210	157.8818
192.500000	84.140	158.0177
195.000000	84.074	158.1282
197.500000	84.015	158.1858
200.000000	83.965	158.1965
203.000000	83.909	158.2114
206.000000	83.850	158.2769
209.000000	83.788	158.3864
212.000000	83.726	158.4946
214.000000	83.682	158.5601
218.000000	83.587	158.7170
220.000000	83.541	158.8216
224.000000	83.457	159.0933
227.000000	83.401	159.3333
230.000000	83.349	159.5667
233.000000	83.294	159.7801
236.000000	83.240	159.9736
240.000000	83.172	160.2289
243.000000	83.125	160.4574
247.000000	83.061	160.7982
250.000000	83.012	161.0386
254.000000	82.945	161.3223
258.000000	82.877	161.5908
262.000000	82.813	161.8560
265.000000	82.767	162.0570
269.000000	82.706	162.3285
272.000000	82.660	162.5388
276.000000	82.600	162.8433
280.000000	82.547	163.1798
285.000000	82.489	163.6056
290.000000	82.434	163.9837
295.000000	82.384	164.3322
300.000000	82.335	164.6963
304.000000	82.291	165.0170
307.000000	82.257	165.2712
311.000000	82.210	165.6168
315.000000	82.165	165.9640
320.000000	82.114	166.3948
325.000000	82.067	166.8020
330.000000	82.021	167.1748
335.000000	81.975	167.5369
340.000000	81.927	167.9130
345.000000	81.879	168.2993
350.000000	81.832	168.6844
355.000000	81.791	169.0818
360.000000	81.754	169.5039
365.000000	81.717	169.9381
370.000000	81.679	170.3620
375.000000	81.641	170.7733
382.000000	81.589	171.3343
387.000000	81.552	171.7257
395.000000	81.500	172.3516
400.000000	81.470	172.7449
406.000000	81.436	173.2209
412.000000	81.404	173.7001
418.000000	81.374	174.1860
425.000000	81.346	174.7622
431.000000	81.326	175.2519
437.000000	81.307	175.7315
444.000000	81.283	176.2738
450.000000	81.263	176.7290
455.000000	81.247	177.1051
462.000000	81.229	177.6338
468.000000	81.214	178.0910
475.000000	81.194	178.6141
482.000000	81.173	179.1142
487.000000	81.159	179.4666
494.000000	81.143	179.9762
500.000000	81.131	-179.5717
508.000000	81.116	-178.9726
515.000000	81.100	-178.4623
522.000000	81.085	-177.9530
530.000000	81.067	-177.3525
538.000000	81.052	-176.7508
545.000000	81.042	-176.2470
552.000000	81.035	-175.7535
560.000000	81.027	-175.1775
570.000000	81.014	-174.4346
580.000000	81.002	-173.6874
590.000000	80.991	-172.9520
600.000000	80.985	-172.2225
608.000000	80.981	-171.6399
615.000000	80.978	-171.1310
622.000000	80.975	-170.6226
630.000000	80.974	-170.0425
640.000000	80.976	-169.3208
650.000000	80.981	-168.6078
660.000000	80.988	-167.9044
670.000000	80.997	-167.2064
680.000000	81.008	-166.5101
690.000000	81.021	-165.8098
700.000000	81.034	-165.1054
710.000000	81.050	-164.4006
720.000000	81.066	-163.6940
730.000000	81.081	-162.9877
740.000000	81.096	-162.2881
750.000000	81.111	-161.5928
762.000000	81.129	-160.7469
775.000000	81.147	-159.7943
788.000000	81.160	-158.7766
800.000000	81.172	-157.7247
812.000000	81.200	-156.5208
825.000000	81.271	-155.0979
838.000000	81.394	-153.7545
850.000000	81.535	-152.7623
862.000000	81.675	-152.0277
875.000000	81.808	-151.4117
885.000000	81.897	-150.9889
900.000000	82.016	-150.3581
912.000000	82.106	-149.8306
925.000000	82.203	-149.2462
938.000000	82.302	-148.6724
950.000000	82.394	-148.1661
962.000000	82.487	-147.6840
975.000000	82.589	-147.1853
988.000000	82.692	-146.7138
1000.000000	82.787	-146.3102
1015.000000	82.907	-145.8526
1030.000000	83.024	-145.4391
1044.000000	83.131	-145.0862
1060.000000	83.248	-144.7207
1075.000000	83.351	-144.4092
1090.000000	83.447	-144.1184
1106.000000	83.546	-143.8225
1120.000000	83.629	-143.5717
1138.000000	83.734	-143.2565
1150.000000	83.804	-143.0490
1172.000000	83.933	-142.6713
1180.000000	83.982	-142.5352
1206.000000	84.147	-142.1093
1220.000000	84.243	-141.8949
1241.000000	84.394	-141.5942
1250.000000	84.460	-141.4728
1265.000000	84.569	-141.2799
1280.000000	84.679	-141.0988
1315.000000	84.935	-140.7272
1320.000000	84.972	-140.6803
1340.000000	85.122	-140.5079
1360.000000	85.276	-140.3596
1380.000000	85.434	-140.2339
1400.000000	85.594	-140.1297
1430.000000	85.836	-140.0108
1450.000000	85.997	-139.9555
1475.000000	86.199	-139.9127
1500.000000	86.398	-139.9020
1525.000000	86.594	-139.9279
1550.000000	86.785	-139.9856
1575.000000	86.971	-140.0731
1600.000000	87.156	-140.1973
1625.000000	87.342	-140.3638
1650.000000	87.528	-140.5740
1675.000000	87.715	-140.8278
1700.000000	87.902	-141.1252
1725.000000	88.088	-141.4686
1750.000000	88.275	-141.8616
1775.000000	88.461	-142.3067
1800.000000	88.646	-142.8055
1825.000000	88.829	-143.3593
1850.000000	89.011	-143.9695
1875.000000	89.191	-144.6378
1900.000000	89.367	-145.3650
1925.000000	89.538	-146.1503
1950.000000	89.703	-146.9924
1975.000000	89.860	-147.8903
2000.000000	90.010	-148.8431
2030.000000	90.180	-150.0576
2060.000000	90.339	-151.3453
2090.000000	90.484	-152.6986
2120.000000	90.616	-154.1103
2140.000000	90.697	-155.0802
2180.000000	90.837	-157.0759
2200.000000	90.897	-158.0951
2240.000000	90.995	-160.1595
2270.000000	91.048	-161.7178
2300.000000	91.084	-163.2723
2330.000000	91.104	-164.8113
2360.000000	91.108	-166.3233
2400.000000	91.090	-168.2791
2430.000000	91.061	-169.6891
2470.000000	91.003	-171.4790
2500.000000	90.946	-172.7464
2540.000000	90.855	-174.3279
2580.000000	90.750	-175.7792
2620.000000	90.633	-177.0954
2650.000000	90.539	-177.9925
2690.000000	90.406	-179.0694
2720.000000	90.304	-179.7898
2760.000000	90.165	179.3617
2800.000000	90.025	178.6357
2850.000000	89.850	177.8906
2900.000000	89.679	177.3134
2950.000000	89.513	176.8883
3000.000000	89.356	176.5994
3040.000000	89.236	176.4566
3070.000000	89.151	176.3971
3110.000000	89.043	176.3754
3150.000000	88.942	176.4138
3200.000000	88.827	176.5376
3250.000000	88.726	176.7349
3300.000000	88.639	176.9943
3350.000000	88.567	177.3042
3400.000000	88.511	177.6508
3450.000000	88.471	178.0188
3500.000000	88.446	178.3931
3550.000000	88.437	178.7564
3600.000000	88.445	179.0899
3650.000000	88.468	179.3795
3700.000000	88.506	179.6154
3750.000000	88.556	179.7899
3820.000000	88.646	179.9167
3870.000000	88.723	179.9132
3950.000000	88.868	179.7208
4000.000000	88.970	179.4666
4060.000000	89.101	179.0035
4120.000000	89.239	178.3463
4180.000000	89.381	177.4745
4250.000000	89.542	176.1637
4310.000000	89.671	174.7741
4370.000000	89.782	173.1337
4440.000000	89.881	170.9116
4500.000000	89.929	168.7646
4550.000000	89.937	166.8302
4620.000000	89.896	163.9564
4680.000000	89.805	161.4043
4750.000000	89.631	158.4184
4820.000000	89.384	155.5286
4870.000000	89.164	153.5806
4940.000000	88.801	151.0841
5000.000000	88.447	149.2045
5080.000000	87.924	147.1237
5150.000000	87.433	145.7253
5220.000000	86.922	144.7232
5300.000000	86.324	144.0436
5380.000000	85.721	143.8231
5450.000000	85.194	143.9759
5520.000000	84.669	144.4401
5600.000000	84.073	145.3787
5700.000000	83.352	147.2285
5800.000000	82.705	149.6735
5900.000000	82.145	152.3746
6000.000000	81.643	155.2263
6080.000000	81.272	157.6390
6150.000000	80.967	159.8584
6220.000000	80.680	162.1799
6300.000000	80.378	164.9530
6400.000000	80.043	168.5873
6500.000000	79.762	172.3931
6600.000000	79.539	176.3561
6700.000000	79.384	-179.5369
6800.000000	79.311	-175.2987
6900.000000	79.335	-170.9447
7000.000000	79.468	-166.4973
7100.000000	79.718	-161.9979
7200.000000	80.097	-157.5189
7300.000000	80.627	-153.1783
7400.000000	81.333	-149.1698
7500.000000	82.223	-145.8066
7620.000000	83.486	-143.2820
7750.000000	84.906	-143.5025
7880.000000	86.073	-147.6559
8000.000000	86.692	-154.4321
8120.000000	86.781	-161.9692
8250.000000	86.373	-168.2896
8380.000000	85.700	-171.3239
8500.000000	85.097	-171.5715
8620.000000	84.666	-170.3751
8750.000000	84.444	-168.5354
8850.000000	84.423	-167.2543
9000.000000	84.554	-166.0819
9120.000000	84.725	-165.9925
9250.000000	84.906	-166.7679
9380.000000	85.027	-168.3109
9500.000000	85.052	-170.1969
9620.000000	84.978	-172.2609
9750.000000	84.785	-174.3775
9880.000000	84.495	-176.0954
10000.000000	84.170	-177.2033
10150.000000	83.728	-177.9217
10300.000000	83.283	-177.9634
10440.000000	82.888	-177.4657
10600.000000	82.489	-176.3487
10750.000000	82.189	-174.8787
10900.000000	81.985	-173.1421
11060.000000	81.890	-171.1824
11200.000000	81.918	-169.5454
11380.000000	82.102	-167.8166
11500.000000	82.310	-167.0693
11720.000000	82.829	-167.0012
11800.000000	83.043	-167.5153
12060.000000	83.709	-171.6320
12200.000000	83.965	-175.4455
12410.000000	84.081	177.2106
12500.000000	84.009	173.7475
12650.000000	83.715	168.0389
12800.000000	83.215	162.9069
13150.000000	81.466	155.1025
13200.000000	81.177	154.5153
13400.000000	79.993	153.3438
13600.000000	78.827	153.7507
13800.000000	77.734	155.3579
14000.000000	76.738	157.8892
14300.000000	75.457	163.0609
14500.000000	74.766	167.2607
14750.000000	74.131	173.1223
15000.000000	73.815	179.2946
15250.000000	73.903	-174.8487
15500.000000	74.437	-170.3271
15750.000000	75.295	-168.6430
16000.000000	76.158	-171.3332
16250.000000	76.635	-178.6539
16500.000000	76.441	171.5988
16750.000000	75.510	163.2792
17000.000000	74.009	159.1952
17250.000000	72.240	159.6982
17500.000000	70.521	163.6468
17750.000000	69.107	169.6051
18000.000000	68.145	176.2467
18250.000000	67.644	-177.5698
18500.000000	67.488	-172.6901
18750.000000	67.502	-169.5347
19000.000000	67.529	-168.0855
19250.000000	67.469	-168.0042
19500.000000	67.311	-168.7707
19750.000000	67.129	-169.7859
