* Measurement data measured by REW V5.20.4
* Source: Headset (KM-HIFI-384KHZ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 16, 2022 11:10:44 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SeeAudio Yume Midnight R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
124.099998	81.694	74.0874
125.000000	81.662	73.7821
126.500000	81.610	73.2775
128.000000	81.559	72.7763
131.500000	81.445	71.6258
132.000000	81.429	71.4648
134.000000	81.366	70.8325
136.000000	81.304	70.2191
138.000000	81.243	69.6225
140.000000	81.184	69.0419
143.000000	81.097	68.2047
145.000000	81.042	67.6605
147.500000	80.978	66.9748
150.000000	80.914	66.2862
152.500000	80.851	65.6156
155.000000	80.787	64.9684
157.500000	80.724	64.3388
160.000000	80.662	63.7246
162.500000	80.602	63.1248
165.000000	80.544	62.5382
167.500000	80.489	61.9649
170.000000	80.436	61.4055
172.500000	80.385	60.8623
175.000000	80.337	60.3394
177.500000	80.290	59.8365
180.000000	80.244	59.3394
182.500000	80.198	58.8366
185.000000	80.153	58.3365
187.500000	80.110	57.8520
190.000000	80.070	57.3865
192.500000	80.032	56.9352
195.000000	79.997	56.4930
197.500000	79.963	56.0593
200.000000	79.931	55.6349
203.000000	79.894	55.1366
206.000000	79.859	54.6478
209.000000	79.826	54.1685
212.000000	79.795	53.7018
214.000000	79.774	53.3992
218.000000	79.732	52.8123
220.000000	79.711	52.5255
224.000000	79.668	51.9618
227.000000	79.637	51.5516
230.000000	79.607	51.1566
233.000000	79.579	50.7812
236.000000	79.551	50.4268
240.000000	79.518	49.9701
243.000000	79.495	49.6201
247.000000	79.467	49.1464
250.000000	79.446	48.8009
254.000000	79.420	48.3575
258.000000	79.394	47.9282
262.000000	79.371	47.5121
265.000000	79.354	47.2094
269.000000	79.332	46.8195
272.000000	79.317	46.5379
276.000000	79.296	46.1772
280.000000	79.275	45.8305
285.000000	79.248	45.4113
290.000000	79.222	45.0053
295.000000	79.198	44.6071
300.000000	79.176	44.2197
304.000000	79.157	43.9292
307.000000	79.143	43.7233
311.000000	79.124	43.4571
315.000000	79.106	43.1956
320.000000	79.084	42.8773
325.000000	79.065	42.5742
330.000000	79.046	42.2867
335.000000	79.029	42.0109
340.000000	79.012	41.7432
345.000000	78.996	41.4830
350.000000	78.981	41.2322
355.000000	78.968	40.9948
360.000000	78.956	40.7719
365.000000	78.944	40.5628
370.000000	78.933	40.3688
375.000000	78.924	40.1864
382.000000	78.914	39.9433
387.000000	78.909	39.7766
395.000000	78.905	39.5139
400.000000	78.905	39.3450
406.000000	78.907	39.1303
412.000000	78.907	38.9004
418.000000	78.906	38.6637
425.000000	78.900	38.4073
431.000000	78.896	38.2179
437.000000	78.892	38.0468
444.000000	78.890	37.8464
450.000000	78.888	37.6595
455.000000	78.884	37.4931
462.000000	78.874	37.2595
468.000000	78.860	37.0789
475.000000	78.841	36.9115
482.000000	78.821	36.7966
487.000000	78.807	36.7421
494.000000	78.791	36.6925
500.000000	78.779	36.6653
508.000000	78.767	36.6446
515.000000	78.759	36.6400
522.000000	78.753	36.6467
530.000000	78.748	36.6663
538.000000	78.743	36.6952
545.000000	78.739	36.7238
552.000000	78.737	36.7553
560.000000	78.734	36.7985
570.000000	78.731	36.8677
580.000000	78.730	36.9542
590.000000	78.729	37.0534
600.000000	78.728	37.1650
608.000000	78.729	37.2665
615.000000	78.730	37.3642
622.000000	78.732	37.4686
630.000000	78.736	37.5951
640.000000	78.742	37.7628
650.000000	78.750	37.9379
660.000000	78.759	38.1185
670.000000	78.770	38.3063
680.000000	78.783	38.5026
690.000000	78.797	38.7060
700.000000	78.812	38.9144
710.000000	78.829	39.1264
720.000000	78.846	39.3427
730.000000	78.865	39.5663
740.000000	78.884	39.7999
750.000000	78.904	40.0432
762.000000	78.929	40.3459
775.000000	78.958	40.6842
788.000000	78.990	41.0383
800.000000	79.022	41.3810
812.000000	79.057	41.7314
825.000000	79.098	42.1129
838.000000	79.142	42.4974
850.000000	79.186	42.8586
862.000000	79.232	43.2236
875.000000	79.285	43.6161
885.000000	79.327	43.9133
900.000000	79.394	44.3512
912.000000	79.451	44.6944
925.000000	79.516	45.0585
938.000000	79.583	45.4131
950.000000	79.647	45.7315
962.000000	79.712	46.0411
975.000000	79.784	46.3645
988.000000	79.858	46.6723
1000.000000	79.929	46.9398
1015.000000	80.021	47.2479
1030.000000	80.117	47.5225
1044.000000	80.208	47.7463
1060.000000	80.313	47.9628
1075.000000	80.410	48.1283
1090.000000	80.503	48.2609
1106.000000	80.601	48.3701
1120.000000	80.686	48.4391
1138.000000	80.794	48.4903
1150.000000	80.865	48.5015
1172.000000	80.994	48.4783
1180.000000	81.041	48.4568
1206.000000	81.192	48.3455
1220.000000	81.275	48.2625
1241.000000	81.400	48.1106
1250.000000	81.453	48.0363
1265.000000	81.540	47.9022
1280.000000	81.625	47.7591
1315.000000	81.813	47.4042
1320.000000	81.839	47.3516
1340.000000	81.943	47.1383
1360.000000	82.048	46.9235
1380.000000	82.153	46.7106
1400.000000	82.257	46.5003
1430.000000	82.409	46.1898
1450.000000	82.506	45.9879
1475.000000	82.624	45.7437
1500.000000	82.737	45.5097
1525.000000	82.844	45.2855
1550.000000	82.945	45.0697
1575.000000	83.041	44.8598
1600.000000	83.136	44.6545
1625.000000	83.230	44.4521
1650.000000	83.324	44.2498
1675.000000	83.418	44.0461
1700.000000	83.512	43.8409
1725.000000	83.606	43.6334
1750.000000	83.700	43.4214
1775.000000	83.795	43.2028
1800.000000	83.890	42.9761
1825.000000	83.986	42.7397
1850.000000	84.082	42.4931
1875.000000	84.178	42.2369
1900.000000	84.274	41.9703
1925.000000	84.370	41.6908
1950.000000	84.466	41.3957
1975.000000	84.561	41.0838
2000.000000	84.656	40.7555
2030.000000	84.769	40.3390
2060.000000	84.881	39.8936
2090.000000	84.994	39.4166
2120.000000	85.105	38.9082
2140.000000	85.178	38.5524
2180.000000	85.323	37.8003
2200.000000	85.394	37.4030
2240.000000	85.532	36.5628
2270.000000	85.633	35.8919
2300.000000	85.729	35.1875
2330.000000	85.822	34.4498
2360.000000	85.910	33.6790
2400.000000	86.020	32.6018
2430.000000	86.097	31.7595
2470.000000	86.191	30.5941
2500.000000	86.254	29.6920
2540.000000	86.328	28.4568
2580.000000	86.388	27.1909
2620.000000	86.434	25.9028
2650.000000	86.458	24.9281
2690.000000	86.477	23.6252
2720.000000	86.482	22.6504
2760.000000	86.477	21.3604
2800.000000	86.458	20.0922
2850.000000	86.415	18.5569
2900.000000	86.350	17.0927
2950.000000	86.266	15.7144
3000.000000	86.166	14.4368
3040.000000	86.076	13.4951
3070.000000	86.003	12.8389
3110.000000	85.899	12.0337
3150.000000	85.792	11.3110
3200.000000	85.654	10.5254
3250.000000	85.516	9.8660
3300.000000	85.380	9.3219
3350.000000	85.248	8.8809
3400.000000	85.119	8.5308
3450.000000	84.995	8.2613
3500.000000	84.878	8.0661
3550.000000	84.769	7.9406
3600.000000	84.669	7.8765
3650.000000	84.582	7.8597
3700.000000	84.509	7.8737
3750.000000	84.449	7.9000
3820.000000	84.387	7.9244
3870.000000	84.357	7.9132
3950.000000	84.330	7.8132
4000.000000	84.324	7.6840
4060.000000	84.328	7.4439
4120.000000	84.341	7.0906
4180.000000	84.364	6.5969
4250.000000	84.398	5.7963
4310.000000	84.428	4.8680
4370.000000	84.449	3.6676
4440.000000	84.440	1.8811
4500.000000	84.378	0.0432
4550.000000	84.270	-1.6171
4620.000000	84.012	-3.8616
4680.000000	83.689	-5.3704
4750.000000	83.231	-6.2640
4820.000000	82.759	-6.1017
4870.000000	82.460	-5.4592
4940.000000	82.132	-4.1548
5000.000000	81.940	-2.9484
5080.000000	81.785	-1.5331
5150.000000	81.706	-0.5981
5220.000000	81.648	0.0522
5300.000000	81.585	0.5187
5380.000000	81.510	0.7910
5450.000000	81.429	0.9488
5520.000000	81.335	1.0905
5600.000000	81.213	1.2855
5700.000000	81.049	1.6385
5800.000000	80.882	2.1589
5900.000000	80.728	2.8526
6000.000000	80.597	3.6659
6080.000000	80.511	4.3444
6150.000000	80.446	4.9305
6220.000000	80.390	5.5070
6300.000000	80.335	6.1658
6400.000000	80.288	6.9940
6500.000000	80.272	7.7889
6600.000000	80.287	8.5044
6700.000000	80.334	9.1287
6800.000000	80.420	9.6686
6900.000000	80.557	10.1172
7000.000000	80.750	10.4426
7100.000000	80.992	10.5906
7200.000000	81.274	10.4916
7300.000000	81.588	10.0710
7400.000000	81.923	9.2618
7500.000000	82.269	8.0119
7620.000000	82.681	5.8826
7750.000000	83.074	2.7885
7880.000000	83.346	-1.0439
8000.000000	83.458	-5.0573
8120.000000	83.432	-9.2664
8250.000000	83.255	-13.7012
8380.000000	82.941	-17.6653
8500.000000	82.555	-20.6880
8620.000000	82.106	-22.9972
8750.000000	81.579	-24.6826
8850.000000	81.170	-25.4426
9000.000000	80.587	-25.8362
9120.000000	80.171	-25.6360
9250.000000	79.787	-25.0508
9380.000000	79.479	-24.2261
9500.000000	79.263	-23.3750
9620.000000	79.112	-22.5480
9750.000000	79.012	-21.7988
9880.000000	78.970	-21.3246
10000.000000	78.968	-21.2286
10150.000000	78.991	-21.6785
10300.000000	79.007	-22.8268
10440.000000	78.978	-24.5033
10600.000000	78.851	-26.9574
10750.000000	78.613	-29.4738
10900.000000	78.259	-31.8309
11060.000000	77.771	-33.8104
11200.000000	77.282	-34.9122
11380.000000	76.621	-35.4355
11500.000000	76.189	-35.3104
11720.000000	75.455	-34.4080
11800.000000	75.211	-33.9410
12060.000000	74.502	-32.2112
12200.000000	74.164	-31.2502
12410.000000	73.689	-29.8350
12500.000000	73.490	-29.2296
12650.000000	73.157	-28.1894
12800.000000	72.812	-27.0505
13150.000000	71.946	-23.4996
13200.000000	71.818	-22.8417
13400.000000	71.315	-19.7498
13600.000000	70.863	-15.9201
13800.000000	70.510	-11.4577
14000.000000	70.307	-6.5797
14300.000000	70.368	0.7244
14500.000000	70.654	4.6965
14750.000000	71.113	7.4248
15000.000000	71.407	7.6355
15250.000000	71.421	6.7554
15500.000000	71.227	5.8677
15750.000000	70.868	5.2146
16000.000000	70.303	5.2635
16250.000000	69.541	6.9263
16500.000000	68.700	10.7212
16750.000000	67.959	16.3337
17000.000000	67.461	23.0076
17250.000000	67.282	30.0453
17500.000000	67.451	36.9691
17750.000000	67.970	43.4330
18000.000000	68.831	49.0828
18250.000000	69.998	53.4482
18500.000000	71.385	55.9106
18750.000000	72.850	55.7765
19000.000000	74.228	52.4832
19250.000000	75.371	45.9914
19500.000000	76.198	37.3000
19750.000000	76.716	28.6932
