* Measurement data measured by REW V5.20.9
* Source: Microphone (Conexant SmartAudio HD), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 12 13, 22 11:08:21 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Sony XBA-N3 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
104.400002	92.968	-21.8764
106.000000	92.887	-22.1602
107.500000	92.807	-22.4066
109.000000	92.722	-22.6192
110.599998	92.628	-22.8300
112.000000	92.545	-23.0087
113.800003	92.442	-23.2175
115.000000	92.375	-23.3407
117.199997	92.256	-23.5482
118.000000	92.214	-23.6215
120.599998	92.064	-23.8288
122.000000	91.970	-23.9055
124.099998	91.814	-23.9833
125.000000	91.744	-24.0002
126.500000	91.625	-23.9905
128.000000	91.511	-23.9133
131.500000	91.281	-23.3981
132.000000	91.249	-23.2858
134.000000	91.118	-22.7293
136.000000	90.993	-21.9721
138.000000	90.890	-21.0025
140.000000	90.829	-19.8380
143.000000	90.864	-17.9266
145.000000	90.991	-16.8765
147.500000	91.237	-16.1609
150.000000	91.470	-16.0433
152.500000	91.601	-16.4843
155.000000	91.640	-17.4558
157.500000	91.622	-18.6129
160.000000	91.576	-19.6410
162.500000	91.519	-20.3815
165.000000	91.443	-20.9043
167.500000	91.340	-21.4647
170.000000	91.212	-22.1230
172.500000	91.091	-22.5312
175.000000	91.010	-22.6078
177.500000	90.965	-22.6152
180.000000	90.926	-22.6798
182.500000	90.877	-22.8124
185.000000	90.813	-23.0094
187.500000	90.734	-23.2402
190.000000	90.644	-23.4408
192.500000	90.559	-23.5767
195.000000	90.487	-23.6552
197.500000	90.423	-23.6989
200.000000	90.359	-23.7297
203.000000	90.276	-23.7513
206.000000	90.190	-23.7456
209.000000	90.103	-23.7140
212.000000	90.019	-23.6608
214.000000	89.964	-23.6121
218.000000	89.852	-23.4783
220.000000	89.797	-23.3975
224.000000	89.692	-23.2224
227.000000	89.619	-23.0808
230.000000	89.549	-22.9311
233.000000	89.482	-22.7683
236.000000	89.417	-22.5873
240.000000	89.332	-22.3294
243.000000	89.270	-22.1363
247.000000	89.194	-21.8828
250.000000	89.142	-21.6970
254.000000	89.076	-21.4592
258.000000	89.012	-21.2330
262.000000	88.947	-21.0099
265.000000	88.897	-20.8368
269.000000	88.829	-20.5947
272.000000	88.779	-20.4089
276.000000	88.713	-20.1615
280.000000	88.649	-19.9135
285.000000	88.570	-19.5931
290.000000	88.495	-19.2536
295.000000	88.422	-18.9029
300.000000	88.351	-18.5457
304.000000	88.294	-18.2590
307.000000	88.252	-18.0447
311.000000	88.196	-17.7584
315.000000	88.143	-17.4653
320.000000	88.080	-17.0852
325.000000	88.018	-16.6998
330.000000	87.958	-16.3188
335.000000	87.899	-15.9412
340.000000	87.842	-15.5595
345.000000	87.788	-15.1714
350.000000	87.736	-14.7822
355.000000	87.687	-14.3935
360.000000	87.640	-14.0057
365.000000	87.595	-13.6224
370.000000	87.552	-13.2428
375.000000	87.509	-12.8619
382.000000	87.452	-12.3223
387.000000	87.412	-11.9351
395.000000	87.351	-11.3181
400.000000	87.315	-10.9304
406.000000	87.274	-10.4626
412.000000	87.235	-9.9958
418.000000	87.198	-9.5319
425.000000	87.157	-8.9916
431.000000	87.122	-8.5287
437.000000	87.090	-8.0714
444.000000	87.054	-7.5483
450.000000	87.026	-7.1041
455.000000	87.004	-6.7330
462.000000	86.975	-6.2090
468.000000	86.951	-5.7583
475.000000	86.924	-5.2369
482.000000	86.898	-4.7199
487.000000	86.881	-4.3514
494.000000	86.859	-3.8356
500.000000	86.841	-3.3943
508.000000	86.818	-2.8092
515.000000	86.801	-2.3024
522.000000	86.784	-1.7991
530.000000	86.767	-1.2242
538.000000	86.750	-0.6493
545.000000	86.736	-0.1506
552.000000	86.723	0.3420
560.000000	86.709	0.8988
570.000000	86.692	1.5912
580.000000	86.678	2.2821
590.000000	86.667	2.9698
600.000000	86.658	3.6556
608.000000	86.652	4.2028
615.000000	86.648	4.6792
622.000000	86.645	5.1535
630.000000	86.642	5.6933
640.000000	86.641	6.3630
650.000000	86.642	7.0245
660.000000	86.645	7.6802
670.000000	86.649	8.3328
680.000000	86.657	8.9832
690.000000	86.666	9.6319
700.000000	86.676	10.2777
710.000000	86.689	10.9196
720.000000	86.705	11.5577
730.000000	86.723	12.1914
740.000000	86.743	12.8185
750.000000	86.765	13.4388
762.000000	86.794	14.1744
775.000000	86.827	14.9585
788.000000	86.863	15.7306
800.000000	86.899	16.4356
812.000000	86.939	17.1316
825.000000	86.986	17.8698
838.000000	87.036	18.5880
850.000000	87.085	19.2337
862.000000	87.134	19.8628
875.000000	87.190	20.5245
885.000000	87.233	21.0168
900.000000	87.301	21.7228
912.000000	87.356	22.2622
925.000000	87.416	22.8313
938.000000	87.474	23.3956
950.000000	87.529	23.9210
962.000000	87.587	24.4549
975.000000	87.656	25.0336
988.000000	87.732	25.5898
1000.000000	87.808	26.0641
1015.000000	87.907	26.5933
1030.000000	88.007	27.0546
1044.000000	88.099	27.4303
1060.000000	88.201	27.8022
1075.000000	88.291	28.1030
1090.000000	88.377	28.3646
1106.000000	88.465	28.6049
1120.000000	88.540	28.7832
1138.000000	88.634	28.9695
1150.000000	88.696	29.0680
1172.000000	88.804	29.2039
1180.000000	88.843	29.2409
1206.000000	88.967	29.3180
1220.000000	89.036	29.3322
1241.000000	89.140	29.3224
1250.000000	89.184	29.3089
1265.000000	89.255	29.2756
1280.000000	89.325	29.2295
1315.000000	89.479	29.0732
1320.000000	89.500	29.0455
1340.000000	89.584	28.9230
1360.000000	89.667	28.7859
1380.000000	89.750	28.6375
1400.000000	89.830	28.4773
1430.000000	89.943	28.2144
1450.000000	90.012	28.0223
1475.000000	90.090	27.7643
1500.000000	90.158	27.4911
1525.000000	90.213	27.2029
1550.000000	90.253	26.9021
1575.000000	90.278	26.5957
1600.000000	90.290	26.2914
1625.000000	90.287	26.0040
1650.000000	90.270	25.7564
1675.000000	90.237	25.5770
1700.000000	90.189	25.5015
1725.000000	90.132	25.5687
1750.000000	90.071	25.8132
1775.000000	90.017	26.2518
1800.000000	89.981	26.8680
1825.000000	89.973	27.6060
1850.000000	89.999	28.3825
1875.000000	90.056	29.1098
1900.000000	90.137	29.7172
1925.000000	90.233	30.1635
1950.000000	90.333	30.4395
1975.000000	90.428	30.5602
2000.000000	90.513	30.5551
2030.000000	90.596	30.4318
2060.000000	90.655	30.2343
2090.000000	90.691	30.0117
2120.000000	90.704	29.8102
2140.000000	90.700	29.7107
2180.000000	90.664	29.6608
2200.000000	90.635	29.7417
2240.000000	90.562	30.2018
2270.000000	90.509	30.8706
2300.000000	90.480	31.8443
2330.000000	90.500	33.0819
2360.000000	90.591	34.4496
2400.000000	90.838	36.0846
2430.000000	91.096	36.8518
2470.000000	91.464	36.9896
2500.000000	91.707	36.4641
2540.000000	91.942	35.2253
2580.000000	92.068	33.7878
2620.000000	92.105	32.4917
2650.000000	92.093	31.7187
2690.000000	92.050	30.9888
2720.000000	92.009	30.6482
2760.000000	91.955	30.4151
2800.000000	91.908	30.3744
2850.000000	91.860	30.5316
2900.000000	91.829	30.8848
2950.000000	91.819	31.4015
3000.000000	91.839	32.0271
3040.000000	91.878	32.5562
3070.000000	91.919	32.9454
3110.000000	91.990	33.4288
3150.000000	92.077	33.8476
3200.000000	92.203	34.2523
3250.000000	92.343	34.5062
3300.000000	92.491	34.6006
3350.000000	92.644	34.5318
3400.000000	92.797	34.2963
3450.000000	92.947	33.8843
3500.000000	93.092	33.2821
3550.000000	93.224	32.4768
3600.000000	93.339	31.4608
3650.000000	93.427	30.2365
3700.000000	93.479	28.8237
3750.000000	93.485	27.2681
3820.000000	93.401	25.0048
3870.000000	93.268	23.4792
3950.000000	92.938	21.5548
4000.000000	92.678	20.8543
4060.000000	92.342	20.6357
4120.000000	92.017	21.0891
4180.000000	91.741	22.1002
4250.000000	91.511	23.7370
4310.000000	91.404	25.2973
4370.000000	91.377	26.8090
4440.000000	91.427	28.3299
4500.000000	91.519	29.3260
4550.000000	91.618	29.9030
4620.000000	91.769	30.3068
4680.000000	91.894	30.2877
4750.000000	92.017	29.8820
4820.000000	92.101	29.1369
4870.000000	92.130	28.4514
4940.000000	92.121	27.3635
5000.000000	92.068	26.3908
5080.000000	91.934	25.1594
5150.000000	91.763	24.2388
5220.000000	91.551	23.5341
5300.000000	91.270	23.0464
5380.000000	90.961	22.9266
5450.000000	90.676	23.1307
5520.000000	90.385	23.6194
5600.000000	90.055	24.5127
5700.000000	89.663	26.0961
5800.000000	89.307	28.1359
5900.000000	89.000	30.5507
6000.000000	88.748	33.2616
6080.000000	88.588	35.5971
6150.000000	88.478	37.7346
6220.000000	88.397	39.9390
6300.000000	88.345	42.5145
6400.000000	88.344	45.7744
6500.000000	88.422	49.0243
6600.000000	88.584	52.1970
6700.000000	88.841	55.2143
6800.000000	89.205	57.9842
6900.000000	89.686	60.3934
7000.000000	90.278	62.3008
7100.000000	90.960	63.5314
7200.000000	91.699	63.8823
7300.000000	92.456	63.1491
7400.000000	93.177	61.1784
7500.000000	93.804	57.9399
7620.000000	94.356	52.6285
7750.000000	94.624	45.9234
7880.000000	94.512	39.4643
8000.000000	94.128	34.6891
8120.000000	93.578	31.5215
8250.000000	92.924	29.9120
8380.000000	92.320	29.8589
8500.000000	91.874	30.7742
8620.000000	91.569	32.2207
8750.000000	91.408	33.9796
8850.000000	91.403	35.2211
9000.000000	91.571	36.4955
9120.000000	91.824	36.6927
9250.000000	92.156	35.8025
9380.000000	92.477	33.6209
9500.000000	92.698	30.5134
9620.000000	92.795	26.6076
9750.000000	92.729	21.9486
9880.000000	92.485	17.4172
10000.000000	92.132	13.7688
10150.000000	91.589	10.2437
10300.000000	91.028	7.8608
10440.000000	90.571	6.3888
10600.000000	90.196	5.0659
10750.000000	90.014	3.5916
10900.000000	89.974	1.3220
11060.000000	90.012	-2.4951
11200.000000	90.020	-7.2414
11380.000000	89.850	-15.0617
11500.000000	89.559	-20.8896
11720.000000	88.596	-31.1711
11800.000000	88.117	-34.3670
12060.000000	86.231	-41.6169
12200.000000	85.115	-43.4715
12410.000000	83.484	-44.0118
12500.000000	82.834	-43.5919
12650.000000	81.851	-42.2457
12800.000000	81.011	-40.2942
13150.000000	79.662	-34.4003
13200.000000	79.540	-33.4801
13400.000000	79.227	-29.7681
13600.000000	79.188	-26.1773
13800.000000	79.419	-22.9205
14000.000000	79.918	-20.2152
14300.000000	81.141	-17.7656
14500.000000	82.224	-17.7359
14750.000000	83.735	-20.3528
15000.000000	85.202	-26.7506
15250.000000	86.375	-37.1086
15500.000000	87.092	-50.2674
15750.000000	87.345	-64.1495
16000.000000	87.268	-77.2545
16250.000000	87.031	-89.6384
16500.000000	86.683	-102.3663
16750.000000	86.111	-116.0596
17000.000000	85.140	-129.8355
17250.000000	83.675	-141.6767
17500.000000	81.761	-149.8760
17750.000000	79.530	-153.9571
18000.000000	77.142	-154.4030
18250.000000	74.729	-151.9285
18500.000000	72.373	-147.0247
18750.000000	70.122	-139.9157
19000.000000	68.019	-130.7845
19250.000000	66.140	-120.1378
19500.000000	64.618	-109.1327
19750.000000	63.604	-99.6576
