* Measurement data measured by REW V5.20.4
* Source: Headset (KM-HIFI-384KHZ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 14, 2022 8:02:47 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: BLON BL-03 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
60.799999	88.752	161.4789
61.500000	88.715	161.1267
62.200001	88.681	160.7700
63.000000	88.640	160.3640
64.000000	88.582	159.8895
65.000000	88.519	159.4627
66.000000	88.450	159.0685
67.000000	88.375	158.6994
68.000000	88.299	158.3701
69.000000	88.235	158.0624
70.000000	88.190	157.6416
71.000000	88.143	157.0409
72.000000	88.075	156.4107
73.000000	87.999	155.8819
74.000000	87.927	155.4374
75.000000	87.861	155.0209
76.199997	87.780	154.5228
77.500000	87.687	153.9945
78.800003	87.588	153.4987
80.000000	87.495	153.0638
81.199997	87.401	152.6484
82.500000	87.294	152.2247
83.800003	87.182	151.8253
85.000000	87.072	151.4716
86.199997	86.956	151.1231
87.500000	86.822	150.7520
88.500000	86.712	150.4846
90.000000	86.537	150.1451
91.199997	86.381	149.9544
92.500000	86.193	149.8706
93.800003	85.978	149.9929
95.000000	85.762	150.3885
96.199997	85.545	151.1491
97.500000	85.339	152.4698
98.800003	85.208	154.3314
100.000000	85.196	156.4072
101.500000	85.365	159.0239
103.000000	85.699	160.9677
104.400002	86.066	161.6962
106.000000	86.434	161.1960
107.500000	86.669	159.8386
109.000000	86.795	158.1462
110.599998	86.840	156.3800
112.000000	86.826	155.0256
113.800003	86.763	153.5833
115.000000	86.700	152.7897
117.199997	86.558	151.6369
118.000000	86.504	151.2953
120.599998	86.339	150.3353
122.000000	86.259	149.8601
124.099998	86.144	149.2018
125.000000	86.096	148.9489
126.500000	86.016	148.5706
128.000000	85.936	148.2401
131.500000	85.739	147.6094
132.000000	85.711	147.5340
134.000000	85.597	147.2664
136.000000	85.486	147.0513
138.000000	85.380	146.8635
140.000000	85.280	146.6376
143.000000	85.138	146.2661
145.000000	85.055	146.0623
147.500000	84.962	145.8440
150.000000	84.865	145.6729
152.500000	84.760	145.5473
155.000000	84.654	145.4371
157.500000	84.548	145.3191
160.000000	84.444	145.1970
162.500000	84.340	145.0824
165.000000	84.237	144.9823
167.500000	84.135	144.8923
170.000000	84.034	144.8101
172.500000	83.934	144.7502
175.000000	83.837	144.7229
177.500000	83.742	144.7150
180.000000	83.650	144.7092
182.500000	83.560	144.7035
185.000000	83.472	144.7081
187.500000	83.385	144.7262
190.000000	83.302	144.7464
192.500000	83.221	144.7580
195.000000	83.145	144.7642
197.500000	83.072	144.7731
200.000000	82.999	144.7802
203.000000	82.909	144.7638
206.000000	82.816	144.7215
209.000000	82.722	144.7058
212.000000	82.626	144.7557
214.000000	82.562	144.8124
218.000000	82.434	144.9292
220.000000	82.371	144.9846
224.000000	82.247	145.1017
227.000000	82.157	145.2006
230.000000	82.067	145.3142
233.000000	81.977	145.4455
236.000000	81.888	145.5891
240.000000	81.773	145.7898
243.000000	81.688	145.9456
247.000000	81.579	146.1626
250.000000	81.499	146.3366
254.000000	81.395	146.5838
258.000000	81.293	146.8405
262.000000	81.193	147.1014
265.000000	81.118	147.3015
269.000000	81.018	147.5789
272.000000	80.945	147.7976
276.000000	80.850	148.0973
280.000000	80.756	148.3972
285.000000	80.641	148.7856
290.000000	80.527	149.2018
295.000000	80.416	149.6353
300.000000	80.307	150.0730
304.000000	80.220	150.4205
307.000000	80.157	150.6819
311.000000	80.073	151.0370
315.000000	79.990	151.3992
320.000000	79.889	151.8583
325.000000	79.791	152.3284
330.000000	79.695	152.8137
335.000000	79.605	153.3178
340.000000	79.518	153.8406
345.000000	79.434	154.3775
350.000000	79.351	154.9187
355.000000	79.267	155.4502
360.000000	79.185	155.9727
365.000000	79.106	156.4989
370.000000	79.032	157.0389
375.000000	78.961	157.5922
382.000000	78.866	158.3784
387.000000	78.801	158.9444
395.000000	78.701	159.8542
400.000000	78.642	160.4253
406.000000	78.573	161.1127
412.000000	78.509	161.8051
418.000000	78.451	162.5068
425.000000	78.390	163.3335
431.000000	78.341	164.0405
437.000000	78.293	164.7382
444.000000	78.242	165.5440
450.000000	78.202	166.2371
455.000000	78.171	166.8178
462.000000	78.133	167.6276
468.000000	78.104	168.3149
475.000000	78.073	169.1076
482.000000	78.047	169.8848
487.000000	78.031	170.4279
494.000000	78.011	171.1733
500.000000	77.997	171.8004
508.000000	77.981	172.6141
515.000000	77.969	173.2971
522.000000	77.958	173.9486
530.000000	77.941	174.6586
538.000000	77.917	175.3683
545.000000	77.891	176.0394
552.000000	77.869	176.7647
560.000000	77.852	177.6147
570.000000	77.843	178.6799
580.000000	77.849	179.7349
590.000000	77.869	-179.2849
600.000000	77.893	-178.3949
608.000000	77.912	-177.7280
615.000000	77.928	-177.1667
622.000000	77.944	-176.6213
630.000000	77.961	-176.0109
640.000000	77.981	-175.2608
650.000000	78.000	-174.5235
660.000000	78.020	-173.8007
670.000000	78.039	-173.0963
680.000000	78.059	-172.4064
690.000000	78.079	-171.7250
700.000000	78.098	-171.0502
710.000000	78.119	-170.3808
720.000000	78.140	-169.7155
730.000000	78.163	-169.0536
740.000000	78.186	-168.3956
750.000000	78.210	-167.7424
762.000000	78.239	-166.9643
775.000000	78.272	-166.1258
788.000000	78.306	-165.2876
800.000000	78.339	-164.5159
812.000000	78.375	-163.7510
825.000000	78.417	-162.9294
838.000000	78.461	-162.1125
850.000000	78.505	-161.3643
862.000000	78.549	-160.6225
875.000000	78.600	-159.8272
885.000000	78.641	-159.2229
900.000000	78.707	-158.3309
912.000000	78.762	-157.6308
925.000000	78.826	-156.8873
938.000000	78.893	-156.1602
950.000000	78.958	-155.5049
962.000000	79.025	-154.8676
975.000000	79.101	-154.1994
988.000000	79.179	-153.5546
1000.000000	79.253	-152.9791
1015.000000	79.347	-152.2867
1030.000000	79.443	-151.6270
1044.000000	79.532	-151.0442
1060.000000	79.634	-150.4169
1075.000000	79.728	-149.8644
1090.000000	79.820	-149.3457
1106.000000	79.917	-148.8272
1120.000000	80.002	-148.4006
1138.000000	80.112	-147.8875
1150.000000	80.185	-147.5678
1172.000000	80.319	-147.0278
1180.000000	80.369	-146.8450
1206.000000	80.533	-146.2922
1220.000000	80.625	-146.0178
1241.000000	80.767	-145.6335
1250.000000	80.829	-145.4782
1265.000000	80.932	-145.2315
1280.000000	81.034	-144.9993
1315.000000	81.272	-144.5048
1320.000000	81.306	-144.4388
1340.000000	81.443	-144.1848
1360.000000	81.584	-143.9460
1380.000000	81.728	-143.7220
1400.000000	81.874	-143.5133
1430.000000	82.094	-143.2278
1450.000000	82.241	-143.0555
1475.000000	82.423	-142.8593
1500.000000	82.605	-142.6866
1525.000000	82.783	-142.5413
1550.000000	82.958	-142.4245
1575.000000	83.130	-142.3364
1600.000000	83.301	-142.2786
1625.000000	83.473	-142.2540
1650.000000	83.647	-142.2668
1675.000000	83.823	-142.3201
1700.000000	84.000	-142.4158
1725.000000	84.180	-142.5560
1750.000000	84.360	-142.7421
1775.000000	84.542	-142.9763
1800.000000	84.723	-143.2619
1825.000000	84.904	-143.6020
1850.000000	85.083	-143.9982
1875.000000	85.262	-144.4525
1900.000000	85.438	-144.9662
1925.000000	85.610	-145.5406
1950.000000	85.779	-146.1770
1975.000000	85.943	-146.8760
2000.000000	86.101	-147.6370
2030.000000	86.283	-148.6297
2060.000000	86.454	-149.7059
2090.000000	86.613	-150.8604
2120.000000	86.760	-152.0863
2140.000000	86.850	-152.9391
2180.000000	87.009	-154.7151
2200.000000	87.078	-155.6301
2240.000000	87.194	-157.4912
2270.000000	87.261	-158.8952
2300.000000	87.313	-160.2890
2330.000000	87.351	-161.6620
2360.000000	87.377	-163.0108
2400.000000	87.397	-164.7816
2430.000000	87.402	-166.1021
2470.000000	87.392	-167.8643
2500.000000	87.369	-169.1808
2540.000000	87.314	-170.9012
2580.000000	87.232	-172.5404
2620.000000	87.124	-174.0596
2650.000000	87.029	-175.1056
2690.000000	86.889	-176.3671
2720.000000	86.775	-177.2110
2760.000000	86.616	-178.2001
2800.000000	86.452	-179.0369
2850.000000	86.242	-179.8784
2900.000000	86.031	179.4922
2950.000000	85.824	179.0588
3000.000000	85.623	178.8045
3040.000000	85.467	178.7183
3070.000000	85.354	178.7156
3110.000000	85.208	178.7865
3150.000000	85.070	178.9336
3200.000000	84.909	179.2103
3250.000000	84.761	179.5734
3300.000000	84.628	-179.9933
3350.000000	84.507	-179.5008
3400.000000	84.398	-178.9570
3450.000000	84.301	-178.3695
3500.000000	84.215	-177.7445
3550.000000	84.141	-177.0891
3600.000000	84.079	-176.4109
3650.000000	84.028	-175.7154
3700.000000	83.988	-175.0056
3750.000000	83.960	-174.2815
3820.000000	83.941	-173.2436
3870.000000	83.944	-172.4886
3950.000000	83.979	-171.2773
4000.000000	84.021	-170.5379
4060.000000	84.093	-169.6945
4120.000000	84.187	-168.9223
4180.000000	84.301	-168.2404
4250.000000	84.458	-167.5816
4310.000000	84.611	-167.1515
4370.000000	84.780	-166.8613
4440.000000	84.994	-166.7223
4500.000000	85.187	-166.7956
4550.000000	85.352	-167.0062
4620.000000	85.587	-167.5484
4680.000000	85.785	-168.2573
4750.000000	86.003	-169.3817
4820.000000	86.198	-170.8268
4870.000000	86.316	-172.0452
4940.000000	86.441	-173.9735
5000.000000	86.503	-175.7682
5080.000000	86.518	-178.1972
5150.000000	86.480	179.8083
5220.000000	86.418	177.9814
5300.000000	86.339	175.9206
5380.000000	86.228	173.6809
5450.000000	86.071	171.6308
5520.000000	85.846	169.7018
5600.000000	85.521	167.8640
5700.000000	85.064	166.2321
5800.000000	84.592	165.2569
5900.000000	84.119	164.8483
6000.000000	83.656	164.9743
6080.000000	83.300	165.4296
6150.000000	83.006	166.0546
6220.000000	82.730	166.8617
6300.000000	82.443	167.9715
6400.000000	82.134	169.5814
6500.000000	81.888	171.3729
6600.000000	81.708	173.2843
6700.000000	81.603	175.2582
6800.000000	81.585	177.2374
6900.000000	81.666	179.1604
7000.000000	81.850	-179.0410
7100.000000	82.134	-177.4484
7200.000000	82.516	-176.1678
7300.000000	82.997	-175.3444
7400.000000	83.576	-175.1733
7500.000000	84.239	-175.9080
7620.000000	85.098	-178.4202
7750.000000	85.968	176.2661
7880.000000	86.573	167.9534
8000.000000	86.745	158.1244
8120.000000	86.462	147.5680
8250.000000	85.649	137.2288
8380.000000	84.410	129.5107
8500.000000	83.026	125.1152
8620.000000	81.542	123.0705
8750.000000	79.934	122.9293
8850.000000	78.745	123.9110
9000.000000	77.089	126.6429
9120.000000	75.889	129.6087
9250.000000	74.712	133.3757
9380.000000	73.652	137.5690
9500.000000	72.767	141.7291
9620.000000	71.961	146.1119
9750.000000	71.164	151.0696
9880.000000	70.439	156.2170
10000.000000	69.827	161.1230
10150.000000	69.138	167.4600
10300.000000	68.531	174.0357
10440.000000	68.037	-179.5848
10600.000000	67.568	-171.9562
10750.000000	67.242	-164.4303
10900.000000	67.058	-156.5345
11060.000000	67.072	-147.7928
11200.000000	67.309	-140.0823
11380.000000	67.942	-130.6514
11500.000000	68.540	-125.0782
11720.000000	69.827	-117.1328
11800.000000	70.310	-115.0239
12060.000000	71.830	-110.4054
12200.000000	72.635	-108.8139
12410.000000	73.911	-107.1188
12500.000000	74.502	-106.6892
12650.000000	75.545	-106.5895
12800.000000	76.629	-107.5987
13150.000000	78.922	-116.3169
13200.000000	79.176	-118.3753
13400.000000	79.891	-128.1842
13600.000000	80.075	-138.9919
13800.000000	79.775	-148.4920
14000.000000	79.168	-155.1796
14300.000000	78.241	-159.9201
14500.000000	77.964	-160.9919
14750.000000	78.249	-162.4924
15000.000000	79.109	-167.3228
15250.000000	79.997	-178.6255
15500.000000	80.247	163.5377
15750.000000	79.455	144.3238
16000.000000	77.662	130.1736
16250.000000	75.227	123.1653
16500.000000	72.618	121.3315
16750.000000	70.261	121.6777
17000.000000	68.437	121.5943
17250.000000	67.178	119.0227
17500.000000	66.243	112.7261
17750.000000	65.249	103.0363
18000.000000	63.877	92.1959
18250.000000	61.991	83.2250
18500.000000	59.641	78.1029
18750.000000	56.981	77.1320
19000.000000	54.206	79.5650
19250.000000	51.513	84.3324
19500.000000	49.097	90.2493
19750.000000	47.189	95.8418
