* Measurement data measured by REW V5.20.4
* Source: Headset (KM-HIFI-384KHZ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 14, 2022 7:16:22 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: QKZ VK4 QDC L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
52.200001	88.251	-169.6723
53.000000	88.253	-170.2410
53.799999	88.239	-170.8514
54.500000	88.216	-171.3060
55.200001	88.200	-171.6667
56.000000	88.200	-172.0630
57.000000	88.210	-172.6257
58.000000	88.217	-173.1971
59.000000	88.220	-173.7426
60.000000	88.220	-174.2786
60.799999	88.214	-174.7029
61.500000	88.206	-175.0690
62.200001	88.196	-175.4302
63.000000	88.184	-175.8412
64.000000	88.170	-176.3561
65.000000	88.158	-176.8688
66.000000	88.149	-177.3671
67.000000	88.142	-177.8358
68.000000	88.138	-178.2778
69.000000	88.135	-178.7251
70.000000	88.124	-179.1896
71.000000	88.102	-179.6302
72.000000	88.077	179.9711
73.000000	88.052	179.5804
74.000000	88.028	179.1812
75.000000	88.005	178.7886
76.199997	87.980	178.3400
77.500000	87.959	177.8685
78.800003	87.937	177.4056
80.000000	87.915	176.9931
81.199997	87.891	176.5899
82.500000	87.862	176.1566
83.800003	87.833	175.7276
85.000000	87.807	175.3369
86.199997	87.782	174.9506
87.500000	87.757	174.5372
88.500000	87.737	174.2247
90.000000	87.704	173.7709
91.199997	87.677	173.4226
92.500000	87.647	173.0568
93.800003	87.618	172.6981
95.000000	87.592	172.3710
96.199997	87.566	172.0493
97.500000	87.537	171.7126
98.800003	87.508	171.3910
100.000000	87.480	171.1036
101.500000	87.445	170.7471
103.000000	87.410	170.3881
104.400002	87.380	170.0516
106.000000	87.346	169.6753
107.500000	87.316	169.3400
109.000000	87.285	169.0179
110.599998	87.249	168.6800
112.000000	87.213	168.3915
113.800003	87.164	168.0300
115.000000	87.131	167.7878
117.199997	87.075	167.3365
118.000000	87.056	167.1748
120.599998	86.992	166.6969
122.000000	86.958	166.4742
124.099998	86.906	166.1544
125.000000	86.883	166.0144
126.500000	86.844	165.7749
128.000000	86.805	165.5347
131.500000	86.722	165.0384
132.000000	86.711	164.9766
134.000000	86.665	164.7394
136.000000	86.616	164.4885
138.000000	86.566	164.1962
140.000000	86.518	163.8733
143.000000	86.445	163.4192
145.000000	86.394	163.1758
147.500000	86.324	162.9163
150.000000	86.250	162.6703
152.500000	86.179	162.4102
155.000000	86.109	162.1368
157.500000	86.040	161.8766
160.000000	85.971	161.6484
162.500000	85.901	161.4485
165.000000	85.829	161.2502
167.500000	85.756	161.0332
170.000000	85.686	160.8061
172.500000	85.617	160.5917
175.000000	85.547	160.4039
177.500000	85.475	160.2398
180.000000	85.402	160.0864
182.500000	85.328	159.9354
185.000000	85.253	159.7916
187.500000	85.177	159.6658
190.000000	85.102	159.5569
192.500000	85.028	159.4518
195.000000	84.952	159.3469
197.500000	84.871	159.2495
200.000000	84.785	159.1691
203.000000	84.678	159.1068
206.000000	84.561	159.1055
209.000000	84.436	159.2307
212.000000	84.308	159.5884
214.000000	84.223	159.9976
218.000000	84.068	161.1974
220.000000	84.014	161.9257
224.000000	84.000	163.4167
227.000000	84.079	164.3192
230.000000	84.203	164.8008
233.000000	84.326	164.7978
236.000000	84.416	164.4141
240.000000	84.472	163.6129
243.000000	84.469	162.9905
247.000000	84.428	162.2958
250.000000	84.380	161.8954
254.000000	84.308	161.4862
258.000000	84.228	161.1814
262.000000	84.143	160.9571
265.000000	84.079	160.8342
269.000000	83.995	160.7277
272.000000	83.934	160.6893
276.000000	83.852	160.6832
280.000000	83.773	160.6973
285.000000	83.679	160.7028
290.000000	83.585	160.7268
295.000000	83.492	160.8059
300.000000	83.402	160.9186
304.000000	83.330	161.0107
307.000000	83.276	161.0822
311.000000	83.205	161.1867
315.000000	83.136	161.3018
320.000000	83.053	161.4623
325.000000	82.971	161.6467
330.000000	82.890	161.8530
335.000000	82.810	162.0669
340.000000	82.731	162.2815
345.000000	82.658	162.5085
350.000000	82.588	162.7527
355.000000	82.518	163.0004
360.000000	82.446	163.2456
365.000000	82.375	163.4938
370.000000	82.305	163.7498
375.000000	82.238	164.0146
382.000000	82.149	164.3959
387.000000	82.087	164.6732
395.000000	81.991	165.1285
400.000000	81.932	165.4185
406.000000	81.861	165.7736
412.000000	81.791	166.1440
418.000000	81.725	166.5265
425.000000	81.653	166.9768
431.000000	81.594	167.3713
437.000000	81.537	167.7795
444.000000	81.472	168.2614
450.000000	81.417	168.6720
455.000000	81.371	169.0127
462.000000	81.308	169.4886
468.000000	81.256	169.8953
475.000000	81.196	170.3695
482.000000	81.140	170.8521
487.000000	81.101	171.2065
494.000000	81.047	171.7108
500.000000	81.000	172.1447
508.000000	80.939	172.7269
515.000000	80.888	173.2436
522.000000	80.839	173.7704
530.000000	80.784	174.3847
538.000000	80.731	175.0042
545.000000	80.687	175.5450
552.000000	80.643	176.0888
560.000000	80.595	176.7272
570.000000	80.538	177.5447
580.000000	80.483	178.3621
590.000000	80.430	179.1849
600.000000	80.380	-179.9858
608.000000	80.343	-179.3175
615.000000	80.315	-178.7241
622.000000	80.290	-178.1238
630.000000	80.263	-177.4372
640.000000	80.234	-176.5840
650.000000	80.208	-175.7343
660.000000	80.186	-174.8892
670.000000	80.166	-174.0509
680.000000	80.146	-173.2228
690.000000	80.128	-172.3989
700.000000	80.113	-171.5703
710.000000	80.100	-170.7343
720.000000	80.091	-169.8918
730.000000	80.085	-169.0464
740.000000	80.083	-168.1986
750.000000	80.082	-167.3463
762.000000	80.083	-166.3176
775.000000	80.087	-165.1920
788.000000	80.091	-164.0293
800.000000	80.100	-162.8866
812.000000	80.124	-161.6544
825.000000	80.182	-160.2776
838.000000	80.277	-159.0352
850.000000	80.375	-158.1210
862.000000	80.457	-157.3671
875.000000	80.527	-156.5876
885.000000	80.575	-155.9672
900.000000	80.648	-155.0037
912.000000	80.712	-154.2259
925.000000	80.787	-153.3966
938.000000	80.870	-152.5995
950.000000	80.952	-151.9062
962.000000	81.037	-151.2621
975.000000	81.132	-150.6284
988.000000	81.227	-150.0742
1000.000000	81.312	-149.6416
1015.000000	81.408	-149.2053
1030.000000	81.484	-148.8547
1044.000000	81.530	-148.5410
1060.000000	81.553	-148.0892
1075.000000	81.556	-147.4783
1090.000000	81.561	-146.6493
1106.000000	81.590	-145.5818
1120.000000	81.644	-144.5889
1138.000000	81.750	-143.3625
1150.000000	81.836	-142.6194
1172.000000	82.012	-141.4396
1180.000000	82.079	-141.0661
1206.000000	82.304	-140.0203
1220.000000	82.428	-139.5430
1241.000000	82.616	-138.9116
1250.000000	82.696	-138.6662
1265.000000	82.828	-138.2839
1280.000000	82.957	-137.9297
1315.000000	83.253	-137.1893
1320.000000	83.294	-137.0917
1340.000000	83.462	-136.7189
1360.000000	83.632	-136.3722
1380.000000	83.804	-136.0483
1400.000000	83.977	-135.7442
1430.000000	84.235	-135.3228
1450.000000	84.407	-135.0646
1475.000000	84.621	-134.7661
1500.000000	84.832	-134.4929
1525.000000	85.040	-134.2458
1550.000000	85.243	-134.0289
1575.000000	85.444	-133.8450
1600.000000	85.646	-133.6960
1625.000000	85.849	-133.5844
1650.000000	86.055	-133.5122
1675.000000	86.262	-133.4826
1700.000000	86.472	-133.5007
1725.000000	86.685	-133.5721
1750.000000	86.901	-133.7002
1775.000000	87.118	-133.8862
1800.000000	87.337	-134.1334
1825.000000	87.556	-134.4457
1850.000000	87.775	-134.8262
1875.000000	87.993	-135.2784
1900.000000	88.210	-135.8073
1925.000000	88.423	-136.4169
1950.000000	88.633	-137.1097
1975.000000	88.838	-137.8862
2000.000000	89.038	-138.7467
2030.000000	89.268	-139.8905
2060.000000	89.485	-141.1537
2090.000000	89.689	-142.5322
2120.000000	89.877	-144.0192
2140.000000	89.992	-145.0659
2180.000000	90.196	-147.2775
2200.000000	90.284	-148.4338
2240.000000	90.429	-150.8236
2270.000000	90.509	-152.6624
2300.000000	90.564	-154.5186
2330.000000	90.593	-156.3706
2360.000000	90.598	-158.1984
2400.000000	90.567	-160.5667
2430.000000	90.519	-162.2693
2470.000000	90.425	-164.4119
2500.000000	90.334	-165.9065
2540.000000	90.189	-167.7319
2580.000000	90.022	-169.3531
2620.000000	89.836	-170.7645
2650.000000	89.689	-171.6859
2690.000000	89.484	-172.7357
2720.000000	89.327	-173.3926
2760.000000	89.116	-174.1021
2800.000000	88.904	-174.6315
2850.000000	88.644	-175.0576
2900.000000	88.391	-175.2415
2950.000000	88.148	-175.2059
3000.000000	87.917	-174.9725
3040.000000	87.742	-174.6550
3070.000000	87.618	-174.3470
3110.000000	87.461	-173.8517
3150.000000	87.315	-173.2698
3200.000000	87.152	-172.4393
3250.000000	87.010	-171.5176
3300.000000	86.889	-170.5284
3350.000000	86.787	-169.4899
3400.000000	86.703	-168.4114
3450.000000	86.633	-167.2955
3500.000000	86.578	-166.1420
3550.000000	86.539	-164.9518
3600.000000	86.517	-163.7297
3650.000000	86.513	-162.4828
3700.000000	86.528	-161.2194
3750.000000	86.562	-159.9492
3820.000000	86.643	-158.1759
3870.000000	86.724	-156.9252
3950.000000	86.896	-154.9713
4000.000000	87.028	-153.7908
4060.000000	87.214	-152.4320
4120.000000	87.431	-151.1566
4180.000000	87.679	-149.9857
4250.000000	88.011	-148.7823
4310.000000	88.333	-147.9229
4370.000000	88.689	-147.2595
4440.000000	89.147	-146.7914
4500.000000	89.574	-146.7124
4550.000000	89.952	-146.9211
4620.000000	90.507	-147.7170
4680.000000	90.995	-148.9539
4750.000000	91.559	-151.1616
4820.000000	92.084	-154.3067
4870.000000	92.413	-157.1674
4940.000000	92.772	-162.0190
5000.000000	92.953	-166.8616
5080.000000	92.962	-173.9194
5150.000000	92.717	179.9523
5220.000000	92.219	174.7342
5300.000000	91.387	171.1589
5380.000000	90.486	170.9968
5450.000000	89.957	172.7849
5520.000000	89.814	174.1771
5600.000000	89.852	173.4225
5700.000000	89.666	170.1009
5800.000000	89.118	167.1993
5900.000000	88.400	166.0229
6000.000000	87.676	166.3543
6080.000000	87.144	167.3761
6150.000000	86.724	168.6540
6220.000000	86.348	170.1943
6300.000000	85.975	172.1938
6400.000000	85.592	174.9537
6500.000000	85.301	177.9155
6600.000000	85.102	-178.9915
6700.000000	84.999	-175.8228
6800.000000	85.003	-172.6292
6900.000000	85.128	-169.4673
7000.000000	85.378	-166.4016
7100.000000	85.753	-163.5048
7200.000000	86.255	-160.8705
7300.000000	86.893	-158.6293
7400.000000	87.678	-156.9664
7500.000000	88.612	-156.1505
7620.000000	89.891	-156.8386
7750.000000	91.321	-160.6221
7880.000000	92.535	-168.6364
8000.000000	93.219	-179.8795
8120.000000	93.314	166.7070
8250.000000	92.703	152.8254
8380.000000	91.478	142.4096
8500.000000	90.007	136.6962
8620.000000	88.411	134.2518
8750.000000	86.717	134.2942
8850.000000	85.514	135.6257
9000.000000	83.931	138.9669
9120.000000	82.865	142.3660
9250.000000	81.895	146.4823
9380.000000	81.091	150.8964
9500.000000	80.476	155.1611
9620.000000	79.974	159.5552
9750.000000	79.550	164.3997
9880.000000	79.251	169.2587
10000.000000	79.087	173.6863
10150.000000	79.037	179.0334
10300.000000	79.165	-175.9689
10440.000000	79.451	-171.7674
10600.000000	79.986	-167.7360
10750.000000	80.693	-165.0297
10900.000000	81.574	-163.8699
11060.000000	82.608	-165.1065
11200.000000	83.456	-168.9296
11380.000000	84.222	-177.9407
11500.000000	84.403	174.0358
11720.000000	83.891	158.5664
11800.000000	83.443	153.7189
12060.000000	81.289	143.7162
12200.000000	79.884	142.0311
12410.000000	77.758	143.1849
12500.000000	76.898	144.6655
12650.000000	75.576	148.0599
12800.000000	74.413	152.3412
13150.000000	72.337	164.8989
13200.000000	72.119	166.9378
13400.000000	71.483	175.4556
13600.000000	71.279	-176.1467
13800.000000	71.447	-168.8792
14000.000000	71.841	-163.1304
14300.000000	72.712	-157.0674
14500.000000	73.475	-154.9047
14750.000000	74.554	-155.3936
15000.000000	75.525	-160.9103
15250.000000	75.999	-171.8793
15500.000000	75.600	174.7756
15750.000000	74.232	164.8571
16000.000000	72.274	160.3415
16250.000000	70.028	160.7358
16500.000000	67.537	167.7214
16750.000000	65.243	179.5099
17000.000000	63.786	-168.5218
17250.000000	63.225	-158.2836
17500.000000	63.385	-149.4377
17750.000000	64.196	-142.8900
18000.000000	65.312	-141.1795
18250.000000	66.205	-145.9414
18500.000000	66.481	-155.9816
18750.000000	65.956	-167.3260
19000.000000	64.630	-175.2272
19250.000000	62.667	-176.8766
19500.000000	60.372	-172.8345
19750.000000	58.241	-166.4831
